449,0.00,496.00,496.0,73.53,14.00,5330.00,5344.0,62.0,21,23.12,5027,0.61,5415,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,177837.00,86.3
450,0.00,37652.00,37652.0,73.71,3.00,2996.00,2999.0,62.04,25,23.12,5026,0.61,5434,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,155733.00,86.3
451,0.00,792.00,792.0,57.47,3.00,3084.00,3087.0,62.06,17,23.12,5026,0.61,5425,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,213076.00,85.7
452,0.00,856.00,856.0,67.43,3.00,3377.00,3380.0,62.07,11,23.12,5026,0.61,5414,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,190800.00,85.5
453,0.00,1328.00,1328.0,55.16,1.00,3649.00,3650.0,62.08,1,23.12,5026,0.61,5432,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,186088.00,79.4
454,0.00,2504.00,2504.0,42.14,2.00,3582.00,3584.0,62.12,11,22.39,5025,0.61,5425,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,179443.00,78.9
455,4.00,65540.00,65544.0,29.2,2.00,1630.00,1632.0,62.14,4,22.39,5025,0.61,5409,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102286.00,61.2
456,0.00,696.00,696.0,26.83,2.00,1897.00,1899.0,62.16,4,22.39,5026,0.61,5404,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,144617.00,61.4
457,0.00,688.00,688.0,30.81,2.00,2230.00,2232.0,62.18,5,22.39,5025,0.61,5386,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,153380.00,61.8
458,0.00,484.00,484.0,36.08,5.00,1735.00,1740.0,62.21,2,22.39,5025,0.61,5422,50,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,220789.00,71.4
459,0.00,508.00,508.0,27.99,4.00,1612.00,1616.0,62.24,1,20.59,5026,0.61,5422,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,135936.00,57.8
460,4.00,92952.00,92956.0,27.56,10.00,2200.00,2210.0,62.27,1,20.59,5028,0.61,5429,51,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,98003.00,63.2
461,0.00,524.00,524.0,11.85,2.00,1180.00,1182.0,62.29,1,20.59,5027,0.61,5429,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52271.00,47.8
462,0.00,688.00,688.0,14.34,5.00,1022.00,1027.0,62.3,0,20.59,5027,0.61,5424,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,25909.00,54.2
463,0.00,868.00,868.0,13.14,10.00,1221.00,1231.0,62.3,1,20.59,5028,0.61,5426,52,4,10.00,11.00,21.0,0.00,0.00,0.0,4.00,73439.00,46.9
464,0.00,224.00,224.0,17.39,1.00,956.00,957.0,62.28,8,19.02,5028,0.61,5415,52,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,90229.00,55.6
465,4.00,59484.00,59488.0,54.07,16.00,1899.00,1915.0,62.31,3,19.02,5028,0.61,5409,52,4,10.00,13.00,23.0,0.00,0.00,0.0,4.00,113098.00,79.7
466,0.00,136.00,136.0,67.31,12.00,3842.00,3854.0,62.37,16,19.02,5028,0.61,5386,51,4,10.00,11.00,21.0,0.00,0.00,0.0,3.00,180689.00,80.3
467,0.00,808.00,808.0,69.31,0.00,4336.00,4336.0,62.4,39,19.02,5028,0.61,5409,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197058.00,80.9
468,0.00,728.00,728.0,76.07,7.00,3063.00,3070.0,62.41,38,19.02,5024,0.61,5418,50,4,3.00,3.00,6.0,4.00,4.00,8.0,3.00,127882.00,81.5
469,0.00,404.00,404.0,80.88,7.00,3226.00,3233.0,62.42,48,19.5,5025,0.61,5429,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,124910.00,82.0
470,8.00,40232.00,40240.0,77.62,0.00,2901.00,2901.0,62.44,42,19.5,5025,0.61,5449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,117759.00,82.5
471,0.00,612.00,612.0,78.49,0.00,3587.00,3587.0,62.49,36,19.5,5026,0.61,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,121155.00,83.1
472,0.00,756.00,756.0,82.98,3.00,4519.00,4522.0,62.55,63,19.5,5026,0.61,5424,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,107201.00,83.6
473,0.00,604.00,604.0,85.16,1.00,3555.00,3556.0,62.62,49,19.5,5026,0.61,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102001.00,84.0
474,0.00,1080.00,1080.0,82.35,0.00,4275.00,4275.0,62.69,37,21.38,5025,0.61,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104382.00,84.3
475,0.00,680.00,680.0,80.4,0.00,3420.00,3420.0,62.73,59,21.38,5026,0.61,5447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122940.00,84.6
476,0.00,40637.62,40637.62,80.45,0.00,4140.00,4140.0,62.76,19,21.38,5026,0.61,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113297.00,85.0
477,0.00,732.00,732.0,80.86,1.00,2874.00,2875.0,62.76,42,21.38,5026,0.61,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117212.00,85.2
478,0.00,1676.00,1676.0,80.23,4.00,2548.00,2552.0,62.81,28,21.38,5026,0.61,5450,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,105221.00,85.3
479,0.00,1392.00,1392.0,73.09,5.00,4146.00,4151.0,62.88,41,21.99,5025,0.61,5421,50,4,1.98,2.97,4.95,0.00,0.00,0.0,1.00,169819.00,85.5
480,0.00,1780.00,1780.0,70.14,1.00,4419.00,4420.0,62.91,29,21.99,5026,0.61,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,176091.00,85.5
481,4.00,51576.00,51580.0,72.96,0.00,4896.00,4896.0,62.93,7,21.99,5025,0.61,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157433.00,85.7
482,0.00,920.00,920.0,52.93,0.00,2976.00,2976.0,62.94,1,21.99,5025,0.61,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144423.00,75.2
483,0.00,536.00,536.0,11.88,0.00,1016.00,1016.0,62.94,3,21.99,5026,0.61,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58604.00,48.3
484,0.00,472.00,472.0,16.11,0.00,1269.00,1269.0,62.95,1,20.55,5026,0.61,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69416.00,48.4
485,0.00,576.00,576.0,11.41,0.00,1477.00,1477.0,62.96,7,20.55,5025,0.61,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64470.00,48.6
486,0.00,76788.00,76788.0,19.7,2.00,1759.00,1761.0,62.97,6,20.55,5024,0.61,5422,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,100046.00,55.1
487,0.00,1016.00,1016.0,25.42,6.00,1920.00,1926.0,62.99,13,20.55,5024,0.61,5413,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143503.00,62.5
488,0.00,152.00,152.0,39.12,13.00,2659.00,2672.0,63.02,9,20.55,5026,0.61,5410,50,5,4.00,5.00,9.0,5.00,5.00,10.0,5.00,199428.00,69.7
489,0.00,1496.00,1496.0,65.49,1.00,3200.00,3201.0,63.06,24,19.31,5026,0.61,5390,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,210167.00,85.0
490,0.00,660.00,660.0,71.27,2.00,3276.00,3278.0,63.1,10,19.31,5026,0.61,5394,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,189484.00,85.0
491,0.00,26936.00,26936.0,69.5,4.00,3267.00,3271.0,63.13,17,19.31,5026,0.61,5396,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,187351.00,85.1
492,0.00,768.00,768.0,77.53,1.00,3384.00,3385.0,63.18,15,19.31,5026,0.61,5403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130664.00,85.3
493,0.00,1028.00,1028.0,70.69,0.00,3402.97,3402.97,63.22,19,19.31,5025,0.61,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,186878.00,85.3
494,0.00,1068.00,1068.0,66.33,0.00,3350.00,3350.0,63.26,5,19.28,5025,0.61,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,196770.00,85.0
495,0.00,480.00,480.0,37.69,10.00,3018.00,3028.0,63.27,9,19.28,5025,0.61,5420,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,147282.00,69.4
496,4.00,84096.00,84100.0,56.32,2.00,4982.00,4984.0,63.32,17,19.28,5024,0.61,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,195124.00,83.8
497,0.00,424.00,424.0,70.65,3.00,3526.00,3529.0,63.37,24,19.28,5025,0.61,5411,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,206688.12,84.1
498,0.00,1736.00,1736.0,68.61,4.00,2504.00,2508.0,63.35,20,19.28,5025,0.61,5424,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,218950.00,84.3
499,0.00,484.00,484.0,76.29,8.00,3332.00,3340.0,63.38,31,19.82,5026,0.61,5420,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,149276.00,84.6
500,0.00,172.00,172.0,74.65,7.00,4178.00,4185.0,63.43,36,19.82,5028,0.61,5409,51,4,7.00,5.00,12.0,0.00,0.00,0.0,4.00,145740.00,84.7
501,100.00,44808.00,44908.0,72.33,6.00,4777.00,4783.0,63.45,30,19.82,5028,0.61,5421,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,181073.00,85.0
502,0.00,33176.00,33176.0,54.14,2.00,2818.00,2820.0,63.49,21,19.82,5027,0.61,5415,51,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,141622.00,75.3
503,0.00,1396.00,1396.0,74.4,8.00,2842.00,2850.0,63.49,18,19.82,5025,0.61,5414,50,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,186758.00,87.0
504,0.00,660.00,660.0,57.65,12.00,2881.00,2893.0,63.49,1,18.47,5027,0.61,5417,51,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,169917.00,77.3
505,0.00,356.00,356.0,56.08,15.00,4381.00,4396.0,63.54,15,18.47,5028,0.61,5413,51,4,15.00,8.00,23.0,0.00,0.00,0.0,8.00,174117.00,77.8
506,0.00,440.00,440.0,67.93,20.00,3653.00,3673.0,63.58,37,18.47,5028,0.61,5441,51,4,18.00,3.00,21.0,0.00,0.00,0.0,2.00,143655.00,83.2
507,0.00,52400.00,52400.0,72.47,24.00,3220.00,3244.0,63.6,4,18.47,5028,0.61,5418,51,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,179346.00,83.5
508,0.00,608.00,608.0,67.68,12.00,2968.00,2980.0,63.64,22,18.47,5026,0.61,5447,51,4,6.00,5.00,11.0,4.00,4.00,8.0,1.00,179863.00,83.8
509,0.00,744.00,744.0,69.15,11.00,3391.00,3402.0,63.68,18,18.27,5025,0.61,5415,50,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,188142.00,83.8
510,0.00,352.00,352.0,69.07,8.00,3682.00,3690.0,63.73,26,18.27,5025,0.61,5425,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,192398.00,84.1
511,0.00,1620.00,1620.0,74.43,2.00,5055.00,5057.0,63.8,11,18.27,5025,0.61,5407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152665.00,84.3
512,0.00,62612.00,62612.0,70.23,0.00,3336.00,3336.0,63.81,25,18.27,5025,0.61,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,201135.00,84.6
513,0.00,972.00,972.0,59.21,4.00,3668.00,3672.0,63.82,6,18.27,5027,0.61,5408,50,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,175926.00,79.0
514,0.00,1308.00,1308.0,59.13,5.00,2577.00,2582.0,63.86,10,18.09,5027,0.61,5422,50,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,127071.00,79.3
515,0.00,1516.00,1516.0,69.33,3.00,3107.00,3110.0,63.91,18,18.09,5026,0.61,5414,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,98891.00,84.4
516,0.00,608.00,608.0,66.37,0.00,2230.00,2230.0,63.93,9,18.09,5025,0.61,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100878.00,84.0
517,0.00,60224.00,60224.0,70.44,0.00,2835.00,2835.0,63.95,20,18.09,5025,0.61,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,200393.00,84.3
518,0.00,960.00,960.0,71.05,6.00,2866.00,2872.0,63.98,14,18.09,5025,0.61,5408,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,203822.00,84.4
519,0.00,204.00,204.0,73.63,0.00,2117.00,2117.0,63.99,29,18.41,5026,0.61,5414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,199722.00,84.6
520,0.00,720.00,720.0,72.05,0.00,3909.00,3909.0,64.03,27,18.41,5026,0.61,5393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177603.00,84.8
521,0.00,980.00,980.0,70.96,1.00,4127.00,4128.0,64.05,35,18.41,5026,0.61,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191422.00,84.9
522,0.00,29912.00,29912.0,82.62,0.00,4009.00,4009.0,64.11,35,18.41,5026,0.61,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105700.00,85.3
523,0.00,479.21,479.21,76.48,1.00,3960.00,3961.0,64.17,22,18.41,5025,0.61,5379,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,139295.00,85.5
524,0.00,668.00,668.0,63.68,3.00,2265.00,2268.0,64.18,7,17.65,5026,0.61,5388,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,195447.00,85.3
525,0.00,640.00,640.0,51.4,4.00,3365.00,3369.0,64.24,13,17.65,5026,0.61,5377,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.97,175669.31,77.6
526,0.00,584.00,584.0,48.85,0.00,3833.00,3833.0,64.25,17,17.65,5026,0.61,5382,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157354.00,77.4
527,0.00,69868.00,69868.0,45.6,0.00,1951.00,1951.0,64.27,0,17.65,5026,0.61,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174509.00,70.9
528,0.00,1508.00,1508.0,12.0,8.00,1109.00,1117.0,64.26,0,17.65,5025,0.61,5427,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,68565.00,51.4
529,0.00,628.00,628.0,31.77,5.00,1747.00,1752.0,64.25,1,16.64,5024,0.61,5421,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,55305.00,65.6
530,8.00,1156.00,1164.0,25.0,24.00,2411.00,2435.0,64.28,11,16.64,5024,0.61,5407,50,4,22.00,2.00,24.0,0.00,0.00,0.0,19.00,94172.00,60.0
531,0.00,664.00,664.0,52.3,2.00,3330.00,3332.0,64.3,18,16.64,5024,0.61,5409,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,196805.00,77.4
532,4.00,87436.00,87440.0,72.9,4.00,2074.00,2078.0,64.36,30,16.64,5024,0.61,5424,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,192549.00,86.3
533,0.00,852.00,852.0,75.63,4.00,2375.00,2379.0,64.39,16,16.64,5025,0.61,5408,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134536.00,86.3
534,0.00,1008.00,1008.0,59.0,5.00,3193.00,3198.0,64.44,13,16.27,5026,0.61,5405,50,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,193918.00,80.8
535,0.00,1060.00,1060.0,68.01,3.00,4250.00,4253.0,64.48,22,16.27,5026,0.61,5395,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,193125.00,81.3
536,0.00,628.00,628.0,72.53,6.00,4946.00,4952.0,64.53,22,16.27,5027,0.61,5403,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,188261.00,86.6
537,0.00,44488.00,44488.0,75.48,5.00,3350.00,3355.0,64.56,14,16.27,5027,0.61,5399,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,170008.00,86.6
538,4.00,38036.00,38040.0,63.51,4.00,2851.00,2855.0,64.59,16,16.27,5027,0.61,5411,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,165273.00,86.2
539,0.00,1020.00,1020.0,69.59,6.00,2985.00,2991.0,64.64,11,15.85,5027,0.61,5413,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153577.00,86.0
540,0.00,832.00,832.0,74.91,9.90,4065.35,4075.25,64.69,25,15.85,5023,0.61,5399,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,203928.00,86.1
541,0.00,408.00,408.0,73.18,0.00,3949.00,3949.0,64.71,36,15.85,5025,0.61,5410,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,207306.00,86.1
542,0.00,1008.00,1008.0,76.8,2.00,3852.00,3854.0,64.72,32,15.85,5027,0.61,5439,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,133177.00,86.2
543,0.00,37948.00,37948.0,78.24,1.00,3782.00,3783.0,64.75,34,15.85,5027,0.61,5450,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,130743.00,86.3
544,0.00,604.00,604.0,75.78,6.00,3183.00,3189.0,64.8,33,16.82,5027,0.61,5466,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,135894.00,86.3
545,0.00,524.00,524.0,74.94,0.00,3589.00,3589.0,64.85,24,16.82,5028,0.61,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140742.00,86.3
546,0.00,1612.00,1612.0,76.04,0.00,4160.00,4160.0,64.88,29,16.82,5027,0.61,5406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152856.00,86.5
547,0.00,1332.00,1332.0,77.29,3.00,4209.00,4212.0,64.93,28,16.82,5027,0.61,5410,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,166179.00,86.6
548,0.00,62900.00,62900.0,80.68,6.00,5073.00,5079.0,65.01,4,16.82,5027,0.61,5408,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,131133.00,86.9
549,0.00,736.00,736.0,55.77,2.00,2697.00,2699.0,65.05,3,15.79,5026,0.61,5429,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107827.00,76.7
550,0.00,404.00,404.0,24.65,2.00,2548.00,2550.0,65.07,9,15.79,5027,0.61,5429,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134334.00,62.9
551,0.00,1332.00,1332.0,49.81,3.00,3380.00,3383.0,65.1,12,15.79,5027,0.61,5447,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,229886.00,79.6
552,0.00,732.00,732.0,61.06,4.00,2919.00,2923.0,65.1,17,15.79,5026,0.61,5437,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,226367.00,80.0
553,0.00,58564.00,58564.0,50.38,2.00,2559.00,2561.0,65.15,7,15.79,5027,0.61,5417,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,167277.00,79.6
554,0.00,1144.00,1144.0,73.08,5.00,3822.00,3827.0,65.16,26,16.05,5028,0.61,5407,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,191909.00,86.4
555,0.00,480.00,480.0,76.32,5.00,4009.00,4014.0,65.21,12,16.05,5028,0.61,5399,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,171481.00,86.5
556,0.00,828.00,828.0,74.34,5.00,4500.00,4505.0,65.26,22,16.05,5026,0.61,5392,49,4,5.00,0.00,5.0,0.00,0.00,0.0,3.00,176312.00,86.6
557,0.00,292.00,292.0,59.15,6.00,3199.00,3205.0,65.29,11,16.05,5028,0.61,5408,50,5,2.00,3.00,5.0,1.00,1.00,2.0,3.00,204392.00,81.1
558,0.00,35852.00,35852.0,32.34,3.00,2173.00,2176.0,65.33,0,16.05,5028,0.61,5401,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,169381.00,66.3
559,0.00,2272.00,2272.0,51.56,11.00,2959.00,2970.0,65.33,4,15.88,5029,0.61,5395,51,5,11.00,4.00,15.0,0.00,0.00,0.0,5.00,193009.00,80.0
560,0.00,492.00,492.0,49.87,12.00,2488.00,2500.0,65.34,14,15.88,5032,0.61,5392,52,5,12.00,11.00,23.0,0.00,0.00,0.0,4.00,157166.00,79.7
561,0.00,576.00,576.0,54.71,4.00,2473.00,2477.0,65.37,2,15.88,5031,0.61,5433,52,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,151915.00,79.6
562,0.00,476.00,476.0,32.18,4.00,1757.00,1761.0,65.39,0,15.88,5029,0.61,5423,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,126818.00,62.5
563,4.00,98752.00,98756.0,17.32,0.00,1746.00,1746.0,65.41,0,15.88,5029,0.61,5425,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79193.00,56.0
564,0.00,988.00,988.0,22.53,34.00,2734.00,2768.0,65.43,0,15.33,5029,0.61,5416,51,4,30.00,18.00,48.0,0.00,0.00,0.0,5.00,104056.00,61.9
565,0.00,376.00,376.0,62.48,21.00,4245.00,4266.0,65.46,35,15.33,5028,0.61,5406,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,216324.00,84.3
566,0.00,28.00,28.0,70.56,4.00,3310.00,3314.0,65.5,25,15.33,5030,0.61,5434,52,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,178691.00,84.4
567,0.00,312.00,312.0,71.13,15.00,2877.00,2892.0,65.49,2,15.33,5028,0.61,5417,51,4,15.00,9.00,24.0,0.00,0.00,0.0,1.00,177879.00,84.5
568,0.00,86948.00,86948.0,74.01,13.00,3271.00,3284.0,65.54,12,15.33,5029,0.61,5409,51,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,165181.00,84.7
569,0.00,604.00,604.0,68.97,2.00,4947.00,4949.0,65.59,19,16.19,5030,0.61,5402,51,4,2.00,1.00,3.0,4.00,4.00,8.0,3.00,171562.00,84.9
570,0.00,912.00,912.0,71.25,3.00,5373.00,5376.0,65.64,6,16.19,5027,0.61,5408,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,153880.00,85.2
571,0.00,860.00,860.0,64.42,1.00,2842.00,2843.0,65.72,5,16.19,5028,0.61,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131427.00,84.9
572,0.00,176.00,176.0,22.42,1.00,1456.00,1457.0,65.73,1,16.19,5028,0.61,5463,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110065.00,54.9
573,0.00,844.00,844.0,23.75,3.00,1432.00,1435.0,65.75,2,16.19,5026,0.61,5450,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,124156.00,55.1
574,0.00,57144.00,57144.0,33.5,1.00,2807.00,2808.0,65.78,9,16.01,5027,0.61,5438,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,171092.00,69.5
575,0.00,2500.00,2500.0,55.99,1.00,5099.00,5100.0,65.83,17,16.01,5027,0.61,5416,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,218469.00,82.2
576,0.00,1128.00,1128.0,71.43,3.00,3756.00,3759.0,65.87,20,16.01,5028,0.61,5422,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,161602.00,82.6
577,0.00,272.00,272.0,72.08,1.00,3865.00,3866.0,65.87,30,16.01,5027,0.61,5424,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,162560.40,82.9
578,0.00,968.00,968.0,74.08,4.00,3380.00,3384.0,65.91,32,16.01,5028,0.61,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145014.00,83.3
579,0.00,68736.00,68736.0,77.69,2.00,4603.00,4605.0,65.98,31,18.57,5026,0.61,5397,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,132904.00,83.8
580,0.00,756.00,756.0,71.04,0.00,4305.00,4305.0,66.02,18,18.57,5027,0.61,5403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,193043.00,84.2
581,0.00,756.00,756.0,77.09,2.00,4355.00,4357.0,66.06,36,18.57,5026,0.61,5399,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,160228.00,84.6
582,0.00,292.00,292.0,79.21,11.00,4446.00,4457.0,66.06,15,18.57,5027,0.61,5404,51,4,11.00,4.00,15.0,0.00,0.00,0.0,4.00,117186.00,85.1
583,0.00,584.00,584.0,66.62,5.00,2007.00,2012.0,66.07,1,18.57,5026,0.61,5414,51,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,64691.00,84.5
584,8.00,54768.00,54776.0,7.78,3.00,692.00,695.0,66.08,4,17.09,5025,0.61,5414,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,19154.00,42.9
585,0.00,48.00,48.0,21.49,17.00,2620.00,2637.0,66.09,16,17.09,5025,0.61,5403,51,4,17.00,2.00,19.0,0.00,0.00,0.0,3.00,119860.00,53.1
586,0.00,448.00,448.0,73.43,20.00,3671.00,3691.0,66.12,20,17.09,5025,0.61,5411,51,4,20.00,11.00,31.0,0.00,0.00,0.0,7.00,189224.00,83.2
587,0.00,220.00,220.0,73.17,13.00,3402.00,3415.0,66.13,23,17.09,5026,0.61,5427,51,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,158422.00,83.1
588,0.00,612.00,612.0,74.5,8.00,2154.00,2162.0,66.19,28,17.09,5025,0.61,5453,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,144391.00,83.3
589,0.00,44872.00,44872.0,75.62,17.00,3015.00,3032.0,66.26,27,17.32,5027,0.61,5430,50,4,11.00,5.00,16.0,4.00,4.00,8.0,7.00,145315.00,83.4
590,4.00,1788.00,1792.0,76.75,10.00,4654.00,4664.0,66.35,31,17.32,5027,0.61,5419,49,4,8.00,1.00,9.0,0.00,0.00,0.0,16.00,164049.00,83.7
591,0.00,704.95,704.95,75.94,3.00,5021.00,5024.0,66.36,14,17.32,5028,0.61,5408,50,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,154687.00,83.8
592,0.00,480.00,480.0,77.16,14.00,4129.00,4143.0,66.43,19,17.32,5028,0.61,5392,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,168906.00,84.1
593,0.00,836.00,836.0,76.95,8.00,3355.00,3363.0,66.47,18,17.32,5028,0.61,5376,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166080.00,84.2
594,0.00,62172.00,62172.0,69.87,2.00,2934.00,2936.0,66.5,12,17.69,5028,0.61,5392,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,188351.00,84.0
595,0.00,312.00,312.0,45.99,1.00,2706.00,2707.0,66.53,9,17.69,5027,0.61,5427,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,204597.00,74.1
596,0.00,80.00,80.0,48.32,16.00,2345.00,2361.0,66.55,9,17.69,5027,0.61,5414,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,191866.00,73.8
597,0.00,888.00,888.0,40.38,5.00,3270.00,3275.0,66.54,11,17.69,5027,0.61,5430,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,168035.00,73.4
