0,0.00,24.00,24.0,,,,,,,,,,,,,,,,,,,,,
455,0.00,68.00,68.0,36.98,4.00,1122.00,1126.0,58.58,7,2.98,4429,0.64,4498,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,127076.00,65.0
456,0.00,528.00,528.0,27.27,5.00,1198.00,1203.0,58.59,15,2.98,4429,0.64,4491,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,84734.00,57.5
457,0.00,492.00,492.0,28.0,7.00,820.00,827.0,58.6,22,2.74,4428,0.64,4494,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,55019.00,63.8
458,0.00,27816.00,27816.0,48.22,1.00,297.00,298.0,58.61,4,2.74,4428,0.64,4494,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,55861.00,75.2
459,0.00,116.00,116.0,35.67,6.00,449.00,455.0,58.62,12,2.74,4428,0.64,4484,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39711.00,67.6
460,0.00,712.00,712.0,37.72,6.00,746.00,752.0,58.63,4,2.74,4428,0.64,4487,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,53776.00,67.6
461,0.00,48.00,48.0,33.63,2.00,388.00,390.0,58.63,10,2.74,4427,0.64,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,63052.00,61.5
462,0.00,580.00,580.0,29.94,4.00,295.00,299.0,58.63,25,2.68,4427,0.64,4494,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,29495.00,61.9
463,0.00,22120.00,22120.0,27.55,2.00,412.00,414.0,58.64,3,2.68,4428,0.64,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,37300.00,62.1
464,0.00,1976.00,1976.0,5.93,5.00,360.00,365.0,58.64,3,2.68,4427,0.64,4494,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,22829.00,49.3
465,0.00,0.00,0.0,3.84,2.00,128.00,130.0,58.64,0,2.68,4425,0.64,4490,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12310.00,37.9
466,0.00,24.00,24.0,2.3,0.00,108.00,108.0,58.64,2,2.68,4424,0.64,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12180.00,37.8
467,0.00,48.00,48.0,4.31,5.00,285.00,290.0,58.64,3,2.63,4423,0.64,4479,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,21399.00,37.7
468,0.00,468.00,468.0,22.18,7.00,995.00,1002.0,58.65,9,2.63,4426,0.64,4486,50,5,8.00,0.00,8.0,1.00,1.00,2.0,6.00,88131.00,47.5
469,0.00,9604.00,9604.0,31.36,4.00,1166.00,1170.0,58.66,16,2.63,4427,0.64,4499,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,130382.00,64.4
470,0.00,52.00,52.0,65.32,4.00,903.00,907.0,58.68,11,2.63,4425,0.64,4483,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,169800.00,73.2
471,0.00,652.00,652.0,36.49,3.00,1358.00,1361.0,58.71,17,2.63,4427,0.64,4476,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,137451.00,72.6
472,0.00,360.00,360.0,58.35,13.00,1711.00,1724.0,58.75,27,2.82,4432,0.64,4494,50,4,13.00,12.00,25.0,0.00,0.00,0.0,5.00,144251.00,72.7
473,0.00,388.00,388.0,29.62,0.00,788.00,788.0,58.76,1,2.82,4431,0.64,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80416.00,65.9
474,0.00,3272.00,3272.0,13.11,3.00,680.00,683.0,58.77,3,2.82,4430,0.64,4496,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,53951.00,47.3
475,0.00,40.00,40.0,12.53,2.00,758.00,760.0,58.75,0,2.82,4430,0.64,4497,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40005.00,47.0
476,0.00,384.00,384.0,27.38,0.00,937.00,937.0,58.75,2,2.82,4430,0.64,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92041.00,47.1
477,0.00,216.00,216.0,35.23,0.00,764.00,764.0,58.78,16,2.67,4428,0.64,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120679.00,67.6
478,0.00,92.00,92.0,31.79,0.00,534.00,534.0,58.8,4,2.67,4429,0.64,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92608.00,67.6
479,0.00,9924.00,9924.0,30.53,4.00,963.00,967.0,58.8,6,2.67,4430,0.64,4493,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,79526.00,56.2
480,0.00,288.00,288.0,16.43,0.00,906.00,906.0,58.81,1,2.67,4430,0.64,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45998.00,56.6
481,0.00,400.00,400.0,3.93,0.00,128.00,128.0,58.8,2,2.67,4429,0.64,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12566.00,40.0
482,0.00,68.00,68.0,4.3,1.00,220.00,221.0,58.8,3,2.46,4429,0.64,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17222.00,39.6
483,0.00,76.00,76.0,11.38,0.00,411.00,411.0,58.81,0,2.46,4428,0.64,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45791.00,40.0
484,4.00,18680.00,18684.0,12.92,2.00,378.00,380.0,58.81,9,2.46,4426,0.64,4491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67357.00,40.5
485,0.00,560.00,560.0,7.39,4.00,269.00,273.0,58.82,1,2.46,4426,0.64,4489,49,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,31849.00,47.0
486,0.00,76.00,76.0,12.67,0.00,427.00,427.0,58.83,0,2.46,4427,0.64,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37518.00,46.6
487,0.00,448.00,448.0,10.67,2.00,834.00,836.0,58.83,8,2.9,4427,0.64,4483,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,49352.00,46.5
488,0.00,92.00,92.0,25.74,5.00,1151.00,1156.0,58.84,14,2.9,4427,0.64,4485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,107942.57,52.4
489,0.00,22968.00,22968.0,39.51,0.00,1011.00,1011.0,58.86,18,2.9,4428,0.64,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165954.00,60.9
490,0.00,36.00,36.0,45.42,5.00,1258.00,1263.0,58.89,1,2.9,4429,0.64,4496,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,165904.00,70.6
491,0.00,636.00,636.0,48.8,6.00,1644.00,1650.0,58.91,17,2.9,4430,0.64,4496,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148967.00,70.7
492,0.00,476.00,476.0,33.54,11.00,1307.00,1318.0,58.93,2,3.23,4431,0.64,4499,50,4,11.00,9.00,20.0,0.00,0.00,0.0,2.00,118623.00,70.4
493,0.00,704.00,704.0,45.82,3.00,729.00,732.0,58.96,4,3.23,4431,0.64,4507,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,56058.00,69.8
494,0.00,18988.00,18988.0,28.59,9.00,1149.00,1158.0,58.96,3,3.23,4430,0.64,4503,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,78162.00,61.9
495,0.00,368.00,368.0,20.25,5.00,953.00,958.0,58.97,8,3.23,4429,0.64,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,94764.00,61.3
496,0.00,940.00,940.0,20.9,0.00,717.00,717.0,58.98,8,3.23,4428,0.64,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113577.00,53.9
497,0.00,844.00,844.0,18.18,0.00,726.00,726.0,58.99,4,2.97,4429,0.64,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63289.00,53.4
498,0.00,396.00,396.0,19.75,2.00,932.00,934.0,59.01,2,2.97,4429,0.64,4540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57478.00,52.9
499,0.00,152.00,152.0,9.76,6.00,679.00,685.0,59.01,1,2.97,4428,0.64,4549,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,31141.00,52.6
500,0.00,10256.00,10256.0,5.3,8.00,277.00,285.0,59.02,1,2.97,4430,0.64,4547,50,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,20877.00,40.0
501,0.00,60.00,60.0,10.34,5.00,434.00,439.0,59.03,3,2.97,4430,0.64,4540,50,4,7.00,7.00,14.0,0.00,0.00,0.0,0.00,45542.00,40.3
502,0.00,556.00,556.0,12.5,2.00,335.00,337.0,59.04,10,2.81,4430,0.64,4535,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,71288.00,45.5
503,0.00,816.00,816.0,7.93,8.00,300.00,308.0,59.04,8,2.81,4430,0.64,4519,51,5,6.00,4.00,10.0,0.00,0.00,0.0,1.00,35297.00,45.0
504,0.00,388.00,388.0,7.39,5.00,427.00,432.0,59.04,12,2.81,4429,0.64,4499,50,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,28095.00,44.6
505,0.00,13832.00,13832.0,7.44,5.00,442.00,447.0,59.04,1,2.81,4429,0.64,4494,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,35036.00,44.2
506,0.00,528.00,528.0,22.63,1.00,681.00,682.0,59.06,5,2.81,4429,0.64,4502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73441.00,57.2
507,0.00,88.00,88.0,28.9,2.00,483.00,485.0,59.07,3,2.83,4429,0.64,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120059.00,57.3
508,0.00,100.00,100.0,11.64,2.00,438.00,440.0,59.08,2,2.83,4430,0.64,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,55844.00,45.4
509,0.00,100.00,100.0,23.54,5.00,1071.00,1076.0,59.09,12,2.83,4429,0.64,4504,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,55275.00,54.8
510,0.00,4384.00,4384.0,38.66,11.00,1216.00,1227.0,59.1,8,2.83,4429,0.64,4507,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,92087.00,60.6
511,0.00,440.00,440.0,21.05,2.00,1063.00,1065.0,59.11,20,2.83,4429,0.64,4519,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,104278.00,60.8
512,0.00,460.00,460.0,38.43,12.00,699.00,711.0,59.14,2,2.6,4431,0.64,4527,51,4,12.00,12.00,24.0,0.00,0.00,0.0,3.00,154970.00,61.4
513,0.00,108.00,108.0,26.1,8.00,1099.00,1107.0,59.17,2,2.6,4431,0.64,4535,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,99461.00,54.0
514,0.00,868.00,868.0,33.54,8.00,1791.00,1799.0,59.17,20,2.6,4430,0.64,4532,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,91075.00,66.7
515,0.00,18576.00,18576.0,10.83,1.00,381.00,382.0,59.18,7,2.6,4430,0.64,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,52709.00,50.8
516,0.00,152.00,152.0,14.99,5.00,477.00,482.0,59.18,2,2.6,4430,0.64,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,62149.00,50.6
517,0.00,560.00,560.0,21.32,7.00,978.00,985.0,59.2,17,2.79,4430,0.64,4521,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,94350.00,50.7
518,0.00,744.00,744.0,32.91,8.00,846.00,854.0,59.21,21,2.79,4429,0.64,4510,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,98502.00,58.7
519,0.00,64.00,64.0,17.7,8.00,459.00,467.0,59.21,2,2.79,4428,0.64,4500,50,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,64825.00,58.1
520,0.00,32660.00,32660.0,16.9,3.00,972.00,975.0,59.23,15,2.79,4428,0.64,4497,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,73775.00,57.6
521,0.00,456.00,456.0,17.26,6.00,809.00,815.0,59.23,1,2.79,4429,0.64,4499,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,55479.00,52.4
522,0.00,84.00,84.0,11.86,7.00,400.00,407.0,59.24,5,2.81,4427,0.64,4493,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,77532.00,44.9
523,0.00,576.00,576.0,11.18,1.00,530.00,531.0,59.25,2,2.81,4430,0.64,4501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,64990.00,44.7
524,0.00,520.00,520.0,18.31,6.00,943.00,949.0,59.25,32,2.81,4430,0.64,4500,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73953.00,45.2
525,0.00,16232.00,16232.0,24.14,6.00,622.00,628.0,59.27,1,2.81,4430,0.64,4496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,68779.00,53.9
526,0.00,84.00,84.0,25.45,0.00,579.00,579.0,59.27,1,2.81,4429,0.64,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90777.00,47.8
527,0.00,404.00,404.0,12.88,3.00,721.00,724.0,59.28,9,2.59,4431,0.64,4500,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,54108.00,48.1
528,0.00,120.00,120.0,24.69,12.00,1427.00,1439.0,59.29,8,2.59,4429,0.64,4505,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,101533.00,56.0
529,0.00,68.00,68.0,26.57,0.00,1143.00,1143.0,59.3,19,2.59,4429,0.64,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144857.00,56.5
530,0.00,7480.00,7480.0,44.57,4.00,760.00,764.0,59.33,2,2.59,4430,0.64,4498,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,150605.00,64.7
531,0.00,1064.00,1064.0,25.96,8.00,1059.00,1067.0,59.34,2,2.59,4431,0.64,4505,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,101789.00,54.9
532,0.00,680.00,680.0,43.92,17.00,1674.00,1691.0,59.37,19,2.46,4433,0.64,4501,50,4,18.00,12.00,30.0,0.00,0.00,0.0,3.00,91294.00,67.1
533,0.00,100.00,100.0,22.85,0.00,560.00,560.0,59.38,5,2.46,4433,0.64,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45149.00,66.7
534,0.00,552.00,552.0,10.67,4.00,363.00,367.0,59.39,3,2.46,4433,0.64,4513,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68287.00,48.3
535,0.00,4104.00,4104.0,19.95,6.00,813.00,819.0,59.4,1,2.46,4431,0.64,4504,50,4,6.00,5.00,11.0,0.00,0.00,0.0,1.00,71422.00,48.3
536,0.00,424.00,424.0,24.46,8.00,1039.00,1047.0,59.39,2,2.46,4431,0.64,4508,51,5,6.00,7.00,13.0,1.00,1.00,2.0,1.00,108700.00,57.4
537,0.00,108.00,108.0,16.45,3.00,446.00,449.0,59.4,2,2.42,4430,0.64,4502,51,5,4.00,4.00,8.0,0.00,0.00,0.0,0.00,92142.00,47.0
538,0.00,128.00,128.0,12.79,0.00,622.00,622.0,59.41,6,2.42,4432,0.64,4504,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58730.00,46.7
539,0.00,368.00,368.0,12.88,9.00,761.00,770.0,59.41,2,2.42,4430,0.64,4500,50,5,3.00,4.00,7.0,4.00,4.00,8.0,0.00,43963.00,46.6
540,0.00,36.00,36.0,12.18,2.00,439.00,441.0,59.41,1,2.42,4430,0.64,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48529.00,46.7
541,0.00,18652.00,18652.0,13.97,0.00,323.00,323.0,59.42,2,2.42,4430,0.64,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72275.00,46.5
542,0.00,264.00,264.0,7.25,0.00,265.00,265.0,59.42,2,2.23,4429,0.64,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33274.00,41.3
543,0.00,116.00,116.0,6.94,1.00,444.00,445.0,59.43,4,2.23,4429,0.64,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30341.00,41.8
544,0.00,560.00,560.0,8.12,16.00,615.00,631.0,59.43,18,2.23,4429,0.64,4499,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,34845.00,41.7
545,4.00,692.00,696.0,21.55,1.00,683.00,684.0,59.45,6,2.23,4429,0.64,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,69457.00,53.0
546,0.00,11016.00,11016.0,20.76,2.00,449.00,451.0,59.45,5,2.23,4429,0.64,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123523.00,53.4
547,0.00,548.00,548.0,12.53,11.00,821.00,832.0,59.47,16,2.85,4430,0.64,4499,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,69696.00,48.1
548,0.00,628.00,628.0,42.18,3.00,1804.00,1807.0,59.48,22,2.85,4431,0.64,4492,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,136802.00,62.5
549,0.00,260.00,260.0,31.96,5.00,1206.00,1211.0,59.5,13,2.85,4431,0.64,4503,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,138111.00,62.4
550,0.00,52.00,52.0,26.94,2.00,744.00,746.0,59.53,1,2.85,4431,0.64,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130670.00,62.9
551,0.00,36556.00,36556.0,25.32,6.00,1234.00,1240.0,59.54,12,2.85,4431,0.64,4519,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89482.00,54.8
552,0.00,564.00,564.0,35.99,14.00,1193.00,1207.0,59.56,3,3.1,4435,0.64,4528,51,4,14.00,12.00,26.0,0.00,0.00,0.0,16.00,57748.00,65.6
553,0.00,456.00,456.0,18.12,5.00,204.00,209.0,59.56,1,3.1,4431,0.64,4527,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,13126.00,59.5
554,0.00,844.00,844.0,30.86,8.00,664.00,672.0,59.59,8,3.1,4431,0.64,4520,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,39585.00,59.5
555,0.00,248.00,248.0,45.23,4.00,986.00,990.0,59.59,8,3.1,4431,0.64,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99308.00,74.7
556,0.00,20104.00,20104.0,45.93,11.00,709.00,720.0,59.6,2,3.1,4430,0.64,4494,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,162120.00,74.8
557,0.00,1084.00,1084.0,35.39,4.00,734.00,738.0,59.6,5,3.17,4431,0.64,4483,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,72075.00,68.0
558,0.00,428.00,428.0,45.83,2.00,1416.00,1418.0,59.62,22,3.17,4431,0.64,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,91655.00,75.5
559,0.00,236.00,236.0,26.14,7.00,697.00,704.0,59.63,3,3.17,4432,0.64,4500,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,80565.00,61.9
560,0.00,40.00,40.0,16.75,2.00,293.00,295.0,59.63,0,3.17,4432,0.64,4498,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30802.00,53.3
561,0.00,5600.00,5600.0,27.47,2.00,408.00,410.0,59.64,6,3.17,4432,0.64,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,35864.00,60.3
562,0.00,360.00,360.0,11.28,9.00,635.00,644.0,59.64,1,3.0,4431,0.64,4493,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,35917.00,53.4
563,0.00,740.00,740.0,14.27,6.00,722.00,728.0,59.65,3,3.0,4428,0.64,4487,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,75569.00,47.3
564,0.00,364.00,364.0,20.3,1.00,460.00,461.0,59.66,14,3.0,4429,0.64,4497,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,118576.00,47.2
565,0.00,20.00,20.0,12.93,4.00,588.00,592.0,59.66,4,3.0,4430,0.64,4499,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,58766.00,52.5
566,0.00,6572.00,6572.0,37.58,15.00,1697.00,1712.0,59.68,3,3.0,4430,0.64,4487,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,106419.00,58.7
567,0.00,412.00,412.0,47.09,0.00,1323.00,1323.0,59.69,16,3.32,4430,0.64,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142357.00,76.4
568,0.00,376.00,376.0,38.69,0.00,803.00,803.0,59.71,3,3.32,4429,0.64,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152702.00,68.0
569,0.00,100.00,100.0,25.06,13.00,1008.00,1021.0,59.73,11,3.32,4431,0.64,4511,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,87467.00,58.6
570,0.00,512.00,512.0,26.18,2.00,1474.00,1476.0,59.75,0,3.32,4432,0.64,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72022.00,58.6
571,0.00,3508.00,3508.0,5.94,2.97,329.70,332.67,59.76,0,3.32,4431,0.64,4521,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,25682.00,49.0
572,0.00,420.00,420.0,4.96,15.00,221.00,236.0,59.76,3,3.05,4433,0.64,4523,51,5,14.00,12.00,26.0,0.00,0.00,0.0,2.00,22778.00,37.8
573,0.00,108.00,108.0,20.1,6.00,883.00,889.0,59.76,10,3.05,4434,0.64,4519,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,85628.00,47.8
574,0.00,440.00,440.0,25.28,13.00,771.00,784.0,59.79,15,3.05,4432,0.64,4495,50,5,9.00,6.00,15.0,0.00,0.00,0.0,0.00,113328.00,58.6
575,4.00,256.00,260.0,23.32,2.00,603.00,605.0,59.8,6,3.05,4432,0.64,4506,50,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,112587.00,59.0
576,0.00,20488.00,20488.0,25.69,0.00,894.00,894.0,59.81,2,3.05,4433,0.64,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,82191.00,58.7
577,0.00,732.00,732.0,14.74,0.00,970.00,970.0,59.8,1,3.05,4433,0.64,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48497.00,52.5
578,0.00,488.00,488.0,5.44,15.00,351.00,366.0,59.81,6,3.05,4433,0.64,4498,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,20861.00,41.1
579,0.00,60.00,60.0,9.94,7.00,421.00,428.0,59.81,2,3.05,4432,0.64,4496,50,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,44269.00,41.6
580,0.00,388.00,388.0,9.86,0.00,273.00,273.0,59.82,2,3.05,4432,0.64,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66581.00,41.6
581,0.00,76.00,76.0,10.55,5.00,485.00,490.0,59.82,0,3.05,4432,0.64,4490,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38103.00,41.9
582,0.00,26544.00,26544.0,17.88,10.00,976.00,986.0,59.83,0,2.89,4433,0.64,4489,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,76566.00,51.1
583,0.00,624.00,624.0,18.78,0.00,676.00,676.0,59.85,0,2.89,4433,0.64,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103656.00,51.1
584,0.00,396.00,396.0,17.13,4.00,502.00,506.0,59.86,1,2.89,4433,0.64,4491,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87541.00,51.5
585,0.00,40.00,40.0,14.89,6.00,877.00,883.0,59.86,6,2.89,4431,0.64,4489,50,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,65724.00,51.0
586,0.00,392.00,392.0,14.79,2.00,932.00,934.0,59.87,3,2.89,4431,0.64,4485,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,67891.00,50.9
587,0.00,29752.00,29752.0,13.29,4.00,342.00,346.0,59.88,2,2.73,4431,0.64,4487,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,73074.00,50.7
588,0.00,108.00,108.0,14.18,2.00,536.00,538.0,59.88,2,2.73,4432,0.64,4484,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,44782.00,40.8
589,0.00,608.00,608.0,40.55,4.00,1254.00,1258.0,59.9,8,2.73,4433,0.64,4493,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108183.00,69.5
590,0.00,40.00,40.0,22.78,4.00,869.00,873.0,59.91,3,2.73,4433,0.64,4494,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121294.00,53.4
591,0.00,520.00,520.0,29.23,8.00,1033.00,1041.0,59.93,3,2.73,4433,0.64,4489,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127993.00,53.8
592,0.00,6624.00,6624.0,36.42,2.00,1758.00,1760.0,59.95,9,2.84,4433,0.64,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,149100.00,62.5
593,0.00,500.00,500.0,56.41,17.00,1505.00,1522.0,59.98,8,2.84,4434,0.64,4491,51,4,15.00,13.00,28.0,0.00,0.00,0.0,3.00,173788.00,73.2
594,0.00,680.00,680.0,15.46,5.00,694.00,699.0,60.0,3,2.84,4434,0.64,4494,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,78771.00,58.3
595,0.00,304.00,304.0,19.32,0.00,1115.00,1115.0,60.0,8,2.84,4434,0.64,4493,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78152.00,49.6
596,0.00,264.00,264.0,11.63,4.00,673.00,677.0,60.01,1,2.84,4432,0.64,4492,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,33697.00,50.1
597,0.00,15276.00,15276.0,13.71,2.00,424.00,426.0,60.01,2,2.85,4431,0.64,4486,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,42474.00,49.7
598,0.00,100.00,100.0,6.49,3.00,318.00,321.0,60.01,8,2.85,4431,0.64,4486,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,48668.00,41.9
599,0.00,460.00,460.0,12.1,4.00,365.00,369.0,60.02,0,2.85,4430,0.64,4487,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,52522.00,42.3
600,0.00,56.00,56.0,14.85,10.00,735.00,745.0,60.03,0,2.85,4433,0.64,4490,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,66856.00,42.4
601,0.00,92.00,92.0,12.91,6.00,790.00,796.0,60.04,5,2.85,4433,0.64,4487,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,67451.00,50.1
602,0.00,3584.00,3584.0,13.11,1.00,548.00,549.0,60.05,0,2.62,4433,0.64,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78164.00,49.5
603,0.00,316.00,316.0,17.82,4.00,677.00,681.0,60.06,5,2.62,4433,0.64,4491,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100076.00,49.2
604,0.00,768.00,768.0,15.39,3.00,850.00,853.0,60.07,11,2.62,4432,0.64,4487,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68868.00,49.2
605,0.00,468.00,468.0,10.81,1.00,723.00,724.0,60.07,1,2.62,4431,0.64,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56096.00,49.0
