0,,,,,,,,,,,,,,,,,,,,,,,,36.6
600,0.00,188.00,188.0,72.73,9.00,3352.00,3361.0,61.63,10,8.48,4766,0.61,4866,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,211459.00,82.5
601,0.00,178.22,178.22,71.54,2.00,3398.00,3400.0,61.65,19,8.48,4767,0.61,4876,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,211635.00,82.7
602,0.00,992.00,992.0,75.67,4.00,3687.00,3691.0,61.67,22,8.48,4767,0.61,4907,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146974.00,83.0
603,0.00,1080.00,1080.0,59.06,5.00,2245.00,2250.0,61.71,7,8.48,4769,0.61,4893,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,197087.00,82.5
604,0.00,4028.00,4028.0,54.36,2.00,3133.00,3135.0,61.76,14,8.48,4769,0.61,4903,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,158057.00,82.0
605,0.00,1000.00,1000.0,54.7,7.00,3923.00,3930.0,61.75,16,8.84,4767,0.61,4885,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,130339.00,81.6
606,0.00,444.00,444.0,41.95,24.00,1327.00,1351.0,61.77,2,8.84,4766,0.61,4897,51,4,18.00,6.00,24.0,4.00,4.00,8.0,0.00,54640.00,69.7
607,0.00,0.00,0.0,5.32,0.00,270.00,270.0,61.77,3,8.84,4761,0.61,4885,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13022.00,40.7
608,0.00,140.00,140.0,9.52,16.00,656.00,672.0,61.77,0,8.84,4764,0.61,4877,51,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,34947.00,40.9
609,0.00,44.00,44.0,9.05,28.00,697.00,725.0,61.77,2,8.84,4763,0.61,4869,50,4,23.00,5.00,28.0,0.00,0.00,0.0,0.00,47454.00,41.0
610,0.00,31180.00,31180.0,12.78,5.00,500.00,505.0,61.77,2,8.14,4763,0.61,4860,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,67418.00,41.4
611,0.00,532.00,532.0,22.34,14.00,921.00,935.0,61.78,0,8.14,4764,0.61,4864,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,62284.00,53.6
612,0.00,316.00,316.0,15.74,20.00,985.00,1005.0,61.79,4,8.14,4765,0.61,4866,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,77294.00,53.2
613,0.00,40.00,40.0,7.25,5.00,488.00,493.0,61.79,4,8.14,4766,0.61,4865,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,35077.00,41.6
614,0.00,584.00,584.0,31.75,25.00,1824.00,1849.0,61.86,5,8.14,4767,0.61,4854,49,4,23.00,2.00,25.0,0.00,0.00,0.0,1.00,99348.00,65.3
615,4.00,33432.00,33436.0,40.44,12.00,2248.00,2260.0,61.87,11,7.8,4767,0.61,4866,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,173887.00,72.1
616,0.00,1140.00,1140.0,59.77,10.00,2018.00,2028.0,61.9,9,7.8,4766,0.61,4861,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,221843.00,82.0
617,0.00,648.00,648.0,79.14,12.00,2624.00,2636.0,61.93,24,7.8,4765,0.61,4843,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,150434.00,82.4
618,0.00,824.00,824.0,78.38,10.00,3653.00,3663.0,61.93,29,7.8,4766,0.61,4871,50,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,129690.00,82.6
619,0.00,328.00,328.0,79.52,1.00,3344.00,3345.0,61.98,30,7.8,4766,0.61,4861,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,125416.00,82.9
620,0.00,25360.00,25360.0,69.97,0.00,2605.00,2605.0,61.99,21,8.62,4767,0.61,4879,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.98,191637.62,83.1
621,0.00,484.00,484.0,69.96,1.00,1427.00,1428.0,62.04,12,8.62,4766,0.61,4867,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,202835.00,83.1
622,12.00,812.00,824.0,49.68,1.00,3269.00,3270.0,62.11,16,8.62,4767,0.61,4878,50,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,156748.00,76.2
623,0.00,608.00,608.0,43.29,1.00,3534.00,3535.0,62.1,3,8.62,4765,0.61,4876,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,154991.00,75.7
624,0.00,316.00,316.0,21.1,5.00,1798.00,1803.0,62.11,0,8.62,4765,0.61,4884,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75567.00,54.6
625,4.00,102180.00,102184.0,4.06,14.00,381.00,395.0,62.11,1,7.93,4764,0.61,4881,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,12935.00,39.1
626,0.00,612.00,612.0,3.81,9.00,295.00,304.0,62.11,0,7.93,4764,0.61,4877,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,13019.00,38.9
627,0.00,0.00,0.0,7.59,23.00,598.00,621.0,62.12,1,7.93,4765,0.61,4865,50,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,22920.00,39.1
628,0.00,92.00,92.0,8.67,12.00,588.00,600.0,62.12,0,7.93,4764,0.61,4873,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,44349.00,39.5
629,0.00,44.00,44.0,11.24,14.00,504.00,518.0,62.12,0,7.93,4764,0.61,4868,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,69172.00,40.1
630,0.00,39536.00,39536.0,9.13,24.00,698.00,722.0,62.13,0,7.29,4764,0.61,4868,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,37941.00,40.4
631,0.00,836.00,836.0,11.45,5.00,1034.00,1039.0,62.14,0,7.29,4765,0.61,4868,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,66326.00,46.4
632,0.00,112.00,112.0,11.11,15.00,595.00,610.0,62.14,1,7.29,4764,0.61,4866,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,72677.00,46.2
633,0.00,924.00,924.0,14.29,22.00,1539.00,1561.0,62.15,0,7.29,4764,0.61,4859,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,81317.00,46.6
634,0.00,1664.00,1664.0,49.24,6.00,2992.00,2998.0,62.18,5,7.29,4766,0.61,4859,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,192623.00,77.3
635,0.00,22304.00,22304.0,64.25,14.00,2843.00,2857.0,62.2,23,8.87,4766,0.61,4896,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,191865.00,77.8
636,0.00,612.00,612.0,80.12,10.00,2851.00,2861.0,62.26,28,8.87,4766,0.61,4904,50,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,127049.00,84.3
637,0.00,864.00,864.0,76.91,1.00,2772.00,2773.0,62.31,22,8.87,4766,0.61,4875,50,4,0.00,0.99,0.99,0.00,0.00,0.0,0.00,137936.00,84.3
638,0.00,792.00,792.0,74.25,6.00,3238.00,3244.0,62.35,36,8.87,4766,0.61,4881,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,136748.00,84.3
639,0.00,928.00,928.0,78.06,0.00,3748.00,3748.0,62.45,15,8.87,4766,0.61,4848,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150474.00,84.4
640,0.00,21320.00,21320.0,71.75,0.00,3218.00,3218.0,62.43,31,9.04,4766,0.61,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168436.00,84.3
641,0.00,1140.00,1140.0,55.37,6.00,4067.00,4073.0,62.45,4,9.04,4765,0.61,4859,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,127282.00,79.1
642,0.00,500.00,500.0,29.18,2.00,1406.00,1408.0,62.47,1,9.04,4764,0.61,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59827.00,65.0
643,0.00,28.00,28.0,4.71,6.00,432.00,438.0,62.48,1,9.04,4763,0.61,4858,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,19662.00,38.2
644,0.00,1068.00,1068.0,8.71,14.00,662.00,676.0,62.49,0,9.04,4764,0.61,4867,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,45295.00,38.8
645,0.00,12832.00,12832.0,10.94,21.00,617.00,638.0,62.49,0,8.32,4764,0.61,4862,49,4,19.00,1.00,20.0,0.00,0.00,0.0,2.00,67912.00,44.3
646,0.00,336.00,336.0,8.01,17.00,685.00,702.0,62.48,5,8.32,4763,0.61,4859,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,39201.00,44.1
647,0.00,40.00,40.0,15.45,13.00,1072.00,1085.0,62.49,2,8.32,4766,0.61,4857,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,70425.00,44.6
648,0.00,420.00,420.0,13.11,22.00,713.00,735.0,62.5,0,8.32,4766,0.61,4859,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,77682.00,44.9
649,0.00,12.00,12.0,6.97,5.00,470.00,475.0,62.51,0,8.32,4766,0.61,4861,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32096.00,44.5
650,4.00,8352.00,8356.0,10.69,19.00,1180.00,1199.0,62.52,8,7.65,4766,0.61,4855,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,55638.00,44.5
651,0.00,32428.00,32428.0,29.28,16.00,1775.00,1791.0,62.53,1,7.65,4765,0.61,4853,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,132954.00,64.7
652,4.00,452.00,456.0,43.28,4.00,2004.00,2008.0,62.56,16,7.65,4764,0.61,4855,49,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,190261.00,73.8
653,0.00,416.00,416.0,54.16,20.00,3090.00,3110.0,62.57,25,7.65,4765,0.61,4843,50,5,18.00,1.00,19.0,1.00,1.00,2.0,2.00,234688.00,74.3
654,0.00,144.00,144.0,69.52,6.00,3086.00,3092.0,62.6,26,7.65,4766,0.61,4877,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,199355.00,83.5
655,0.00,544.00,544.0,74.81,0.00,4019.00,4019.0,62.63,20,8.0,4767,0.61,4856,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174018.00,83.7
656,4.00,13788.00,13792.0,71.75,4.00,2222.00,2226.0,62.66,24,8.0,4768,0.61,4903,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,209009.00,83.9
657,0.00,604.00,604.0,50.63,1.00,2769.00,2770.0,62.66,1,8.0,4768,0.61,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171938.00,75.5
658,0.00,448.00,448.0,48.86,0.00,3289.00,3289.0,62.67,18,8.0,4768,0.61,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165729.00,75.5
659,0.00,1236.00,1236.0,47.89,0.00,3228.00,3228.0,62.71,4,8.0,4767,0.61,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95149.00,75.5
660,0.00,156.00,156.0,23.36,12.00,1068.00,1080.0,62.72,0,7.6,4767,0.61,4910,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,60799.00,56.2
661,4.00,121936.00,121940.0,7.52,2.00,517.00,519.0,62.73,3,7.6,4767,0.61,4900,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52388.00,42.0
662,0.00,92.00,92.0,11.42,0.00,463.00,463.0,62.73,0,7.6,4766,0.61,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63844.00,42.2
663,0.00,920.00,920.0,16.14,18.00,1005.00,1023.0,62.74,5,7.6,4768,0.61,4888,50,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,67715.00,49.8
664,0.00,508.00,508.0,13.71,5.00,898.00,903.0,62.69,1,7.6,4768,0.61,4868,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,51734.00,49.8
665,0.00,200.00,200.0,10.72,12.00,604.00,616.0,62.69,3,6.99,4767,0.61,4865,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,61507.00,43.2
666,0.00,22876.00,22876.0,14.12,26.00,978.00,1004.0,62.7,6,6.99,4766,0.61,4863,50,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,66337.00,43.6
667,0.00,368.00,368.0,18.27,3.00,858.00,861.0,62.71,4,6.99,4768,0.61,4866,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,76080.00,53.1
668,0.00,96.00,96.0,9.85,16.00,817.00,833.0,62.72,1,6.99,4767,0.61,4864,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,46433.00,42.5
669,0.00,572.00,572.0,34.32,20.00,2312.00,2332.0,62.73,12,6.99,4766,0.61,4855,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,136708.00,65.9
670,0.00,68.00,68.0,57.21,6.00,2462.00,2468.0,62.77,2,7.15,4767,0.61,4853,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,212861.00,77.8
671,0.00,27752.00,27752.0,56.21,11.00,2656.00,2667.0,62.8,13,7.15,4767,0.61,4870,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,220124.00,77.9
672,0.00,860.00,860.0,62.77,8.00,3732.00,3740.0,62.86,23,7.15,4767,0.61,4856,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,203202.00,78.4
673,0.00,260.00,260.0,71.79,6.00,3262.00,3268.0,62.9,22,7.15,4767,0.61,4874,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,198193.00,84.6
674,0.00,588.00,588.0,77.0,3.96,3693.07,3697.03,62.92,28,7.15,4769,0.61,4869,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,129719.00,84.6
675,0.00,776.00,776.0,78.6,9.00,2389.00,2398.0,62.98,21,7.78,4769,0.61,4853,51,4,7.00,9.00,16.0,0.00,0.00,0.0,1.00,146851.00,84.7
676,0.00,1172.28,1172.28,74.9,6.00,2870.00,2876.0,63.01,18,7.78,4769,0.61,4857,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,135658.00,84.8
677,0.00,4000.00,4000.0,68.99,10.00,3106.00,3116.0,63.04,1,7.78,4766,0.61,4855,50,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,129295.00,84.5
678,0.00,936.00,936.0,22.64,7.00,1690.00,1697.0,63.06,0,7.78,4767,0.61,4864,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,100075.00,57.4
679,0.00,40.00,40.0,10.47,14.00,878.00,892.0,63.07,0,7.78,4767,0.61,4865,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,56185.00,45.7
680,0.00,56.00,56.0,11.44,11.00,1027.00,1038.0,63.06,1,7.16,4766,0.61,4861,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,62485.00,45.7
681,0.00,416.00,416.0,13.17,20.00,577.00,597.0,63.07,0,7.16,4767,0.61,4853,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,64415.00,45.5
682,4.00,27092.00,27096.0,13.31,13.00,829.00,842.0,63.08,0,7.16,4768,0.61,4856,50,4,10.00,3.00,13.0,0.00,0.00,0.0,19.00,58361.00,45.8
683,0.00,64.00,64.0,10.76,17.00,1073.00,1090.0,63.09,1,7.16,4766,0.61,4858,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,61376.00,45.8
