452,0.00,45564.00,45564.0,3.54,1.00,288.00,289.0,77.86,0,7.16,4768,0.60,4836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8479.00,37.5
453,0.00,28124.00,28124.0,4.31,1.00,417.00,418.0,77.86,0,7.16,4764,0.60,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7889.00,37.5
454,0.00,36.00,36.0,2.79,9.00,204.00,213.0,77.87,0,7.16,4765,0.60,4815,50,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,5702.00,37.4
455,0.00,1048.00,1048.0,2.02,7.00,229.00,236.0,77.87,0,6.58,4761,0.60,4792,51,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,6517.00,37.2
456,0.00,360.00,360.0,8.14,4.00,973.00,977.0,77.87,2,6.58,4758,0.60,4777,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,38380.00,37.1
457,0.00,872.00,872.0,29.59,0.00,2007.00,2007.0,77.89,2,6.58,4763,0.60,4805,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,167503.00,50.7
458,0.00,35308.00,35308.0,42.91,2.00,1284.00,1286.0,77.89,12,6.58,4762,0.60,4820,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,181766.00,60.3
459,0.00,60.00,60.0,28.83,0.00,1295.00,1295.0,77.88,6,6.58,4763,0.60,4812,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127651.00,72.1
460,0.00,556.00,556.0,34.85,1.00,2163.00,2164.0,77.91,2,6.78,4768,0.60,4820,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125126.00,59.5
461,0.00,212.00,212.0,23.27,4.00,1763.00,1767.0,77.93,0,6.78,4770,0.60,4834,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,59835.00,59.6
462,0.00,384.00,384.0,3.55,4.00,302.00,306.0,77.93,1,6.78,4771,0.60,4834,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,13062.00,47.5
463,0.00,19900.00,19900.0,32.32,20.00,1877.00,1897.0,77.94,12,6.78,4771,0.60,4823,51,4,17.00,7.00,24.0,0.00,0.00,0.0,0.00,96184.00,47.3
464,0.00,336.00,336.0,65.99,5.00,2582.00,2587.0,77.97,2,6.78,4770,0.60,4824,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,171950.00,73.8
465,0.00,64.00,64.0,71.99,14.00,2329.00,2343.0,78.0,23,8.0,4768,0.60,4866,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,183959.00,74.3
466,0.00,420.00,420.0,70.24,4.00,2349.00,2353.0,78.0,2,8.0,4766,0.60,4835,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,163494.00,82.6
467,0.00,648.00,648.0,64.89,3.00,2523.00,2526.0,78.01,24,8.0,4767,0.60,4837,49,4,3.00,0.00,3.0,0.00,0.00,0.0,3.00,192652.00,82.9
468,4.00,28248.00,28252.0,66.75,10.00,2373.00,2383.0,78.04,3,8.0,4767,0.60,4807,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122931.00,83.2
469,0.00,800.00,800.0,68.77,2.00,3338.00,3340.0,78.05,0,8.0,4767,0.60,4819,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,151708.00,83.1
470,0.00,460.00,460.0,34.97,0.00,2784.00,2784.0,78.07,0,7.76,4766,0.60,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95061.00,75.3
471,0.00,156.00,156.0,8.49,12.00,550.00,562.0,78.08,1,7.76,4764,0.60,4840,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,18299.00,56.5
472,0.00,100.00,100.0,2.67,7.00,262.00,269.0,78.08,0,7.76,4761,0.60,4831,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,6459.00,36.2
473,0.00,4940.00,4940.0,4.96,12.00,475.00,487.0,78.08,0,7.76,4762,0.60,4822,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,16313.00,36.3
474,0.00,312.00,312.0,27.92,22.00,1606.00,1628.0,78.09,12,7.76,4763,0.60,4818,49,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,97967.00,42.9
475,0.00,280.00,280.0,34.53,10.00,1854.00,1864.0,78.1,1,7.21,4760,0.60,4814,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,181117.00,68.5
476,0.00,300.00,300.0,45.49,10.00,1271.00,1281.0,78.13,3,7.21,4761,0.60,4820,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,215156.00,68.4
477,0.00,612.00,612.0,47.22,10.00,1683.00,1693.0,78.17,11,7.21,4764,0.60,4825,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,110859.00,68.3
478,0.00,11228.00,11228.0,44.8,9.00,2289.00,2298.0,78.2,0,7.21,4767,0.60,4850,49,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,91868.00,78.8
479,0.00,534.65,534.65,13.11,14.00,842.00,856.0,78.21,0,7.21,4767,0.60,4858,49,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,30871.00,60.9
480,0.00,296.00,296.0,3.16,8.00,230.00,238.0,78.21,0,6.72,4767,0.60,4855,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,7590.00,40.4
481,0.00,24.00,24.0,9.36,17.00,831.00,848.0,78.21,1,6.72,4767,0.60,4838,49,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,56499.00,40.0
482,0.00,128.00,128.0,26.34,15.00,1821.00,1836.0,78.23,2,6.72,4767,0.60,4829,49,5,14.00,1.00,15.0,0.00,0.00,0.0,1.00,144357.00,51.0
483,0.00,19524.00,19524.0,44.22,2.00,1902.00,1904.0,78.26,7,6.72,4767,0.60,4848,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,219326.00,65.0
484,0.00,724.00,724.0,57.0,3.00,1678.00,1681.0,78.28,18,6.72,4766,0.60,4834,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,194874.00,74.0
485,0.00,660.00,660.0,42.93,4.00,2234.00,2238.0,78.31,2,7.06,4765,0.60,4825,48,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,152462.00,74.5
486,0.00,716.00,716.0,37.63,12.00,2592.00,2604.0,78.34,0,7.06,4765,0.60,4819,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,120560.00,67.1
487,0.00,484.00,484.0,44.4,13.00,2891.00,2904.0,78.33,6,7.06,4763,0.60,4821,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,162185.00,66.9
488,0.00,71792.00,71792.0,31.51,0.00,1565.00,1565.0,78.36,17,7.06,4762,0.60,4836,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164169.00,67.3
489,0.00,380.00,380.0,51.27,21.00,1209.00,1230.0,78.39,12,7.06,4764,0.60,4827,49,4,21.00,8.00,29.0,0.00,0.00,0.0,2.00,165180.00,73.5
490,0.00,524.00,524.0,41.7,12.00,1872.00,1884.0,78.38,0,6.57,4768,0.60,4825,49,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,112443.00,73.5
491,0.00,440.00,440.0,29.71,7.00,2337.00,2344.0,78.4,1,6.57,4767,0.60,4835,48,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,76825.00,63.2
492,0.00,248.00,248.0,15.46,8.00,582.00,590.0,78.4,0,6.57,4767,0.60,4839,48,4,9.00,0.00,9.0,0.00,0.00,0.0,1.00,24964.00,63.3
493,4.00,51492.00,51496.0,22.5,14.00,1314.00,1328.0,78.4,0,6.57,4767,0.60,4835,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,93575.00,48.1
494,0.00,648.00,648.0,26.16,6.00,1289.00,1295.0,78.39,5,6.57,4767,0.60,4836,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138864.00,55.9
495,0.00,84.00,84.0,30.79,20.00,1154.00,1174.0,78.41,0,6.69,4766,0.60,4842,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,121779.00,69.7
496,0.00,360.00,360.0,32.99,2.00,1873.00,1875.0,78.43,13,6.69,4767,0.60,4838,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118653.00,56.0
497,0.00,480.00,480.0,43.91,6.00,1972.00,1978.0,78.45,9,6.69,4767,0.60,4838,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124349.00,69.2
498,0.00,360.00,360.0,21.32,16.00,1224.00,1240.0,78.46,1,6.69,4767,0.60,4830,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,103689.00,63.9
499,0.00,35668.00,35668.0,33.21,7.00,2127.00,2134.0,78.48,15,6.69,4767,0.60,4838,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,132787.00,52.8
500,0.00,596.00,596.0,52.79,6.00,2671.00,2677.0,78.52,12,7.76,4766,0.60,4841,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,199484.00,74.7
501,0.00,956.00,956.0,52.36,18.00,1757.00,1775.0,78.52,13,7.76,4766,0.60,4851,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,207876.00,80.0
502,0.00,1000.00,1000.0,49.36,0.00,1826.00,1826.0,78.53,13,7.76,4766,0.60,4835,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173927.00,79.7
503,0.00,436.00,436.0,35.29,7.00,2756.00,2763.0,78.52,15,7.76,4767,0.60,4837,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,142467.00,68.9
504,0.00,13660.00,13660.0,35.24,18.00,3048.00,3066.0,78.52,10,7.76,4767,0.60,4839,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,127431.00,69.0
505,0.00,592.00,592.0,51.86,0.00,1884.00,1884.0,78.57,1,7.37,4765,0.60,4842,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174731.00,69.3
506,0.00,120.00,120.0,44.13,6.00,1324.00,1330.0,78.5,0,7.37,4765,0.60,4833,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,226419.00,69.6
507,0.00,1696.00,1696.0,26.84,21.00,1810.00,1831.0,78.53,7,7.37,4769,0.60,4837,49,4,21.00,7.00,28.0,0.00,0.00,0.0,5.00,131187.00,69.7
508,0.00,1292.00,1292.0,32.17,10.00,2351.00,2361.0,78.52,4,7.37,4769,0.60,4828,49,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,100455.00,62.7
509,0.00,6668.00,6668.0,11.94,7.00,813.00,820.0,78.52,0,7.37,4767,0.60,4833,48,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,32974.00,62.5
510,0.00,148.00,148.0,14.39,15.00,1140.00,1155.0,78.52,3,6.94,4767,0.60,4830,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,70993.00,41.0
511,0.00,752.00,752.0,25.42,1.00,1363.00,1364.0,78.54,2,6.94,4766,0.60,4836,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124083.00,56.3
512,0.00,140.00,140.0,30.04,2.00,1035.00,1037.0,78.55,0,6.94,4766,0.60,4841,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,165565.00,56.5
513,0.00,404.00,404.0,26.8,0.00,1599.00,1599.0,78.56,5,6.94,4766,0.60,4842,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115251.00,56.8
514,0.00,9932.00,9932.0,35.56,3.00,2292.00,2295.0,78.58,1,6.94,4766,0.60,4840,49,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,123505.00,57.2
515,0.00,1016.00,1016.0,19.05,7.00,727.00,734.0,78.54,0,7.51,4766,0.60,4824,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,102963.00,65.1
516,0.00,648.00,648.0,14.76,2.00,920.00,922.0,78.57,1,7.51,4767,0.60,4821,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,71057.00,47.2
517,0.00,1304.00,1304.0,24.01,2.00,1559.00,1561.0,78.57,6,7.51,4766,0.60,4818,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,113814.00,60.3
518,0.00,596.00,596.0,22.34,2.00,929.00,931.0,78.58,2,7.51,4765,0.60,4834,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,133031.00,60.0
519,0.00,66096.00,66096.0,21.05,0.00,778.00,778.0,78.6,1,7.51,4767,0.60,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98326.00,54.5
520,0.00,336.00,336.0,24.3,0.00,1182.00,1182.0,78.63,4,7.07,4767,0.60,4832,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70181.00,60.4
521,0.00,252.00,252.0,24.88,10.00,1370.00,1380.0,78.64,0,7.07,4766,0.60,4825,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,55118.00,60.0
522,0.00,812.00,812.0,32.7,5.00,1767.00,1772.0,78.65,3,7.07,4765,0.60,4817,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,139956.00,60.2
523,0.00,48.00,48.0,40.36,0.00,1249.00,1249.0,78.64,23,7.07,4765,0.60,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,187294.00,70.3
524,0.00,49740.00,49740.0,37.19,6.00,1299.00,1305.0,78.66,8,7.07,4765,0.60,4822,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,147477.00,75.8
525,0.00,748.00,748.0,51.07,25.00,2880.00,2905.0,78.68,20,7.06,4767,0.60,4814,49,4,20.00,1.00,21.0,3.96,3.96,7.92,2.00,143698.00,64.7
526,0.00,684.00,684.0,50.06,2.00,3034.00,3036.0,78.7,7,7.06,4767,0.60,4828,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159015.00,80.3
527,0.00,136.00,136.0,56.16,7.00,1421.00,1428.0,78.73,4,7.06,4766,0.60,4845,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,217175.00,79.7
528,0.00,740.00,740.0,26.4,10.00,1395.00,1405.0,78.76,3,7.06,4767,0.60,4852,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105945.00,67.0
529,0.00,39316.00,39316.0,29.23,8.00,2717.00,2725.0,78.79,10,7.06,4767,0.60,4840,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,107427.00,61.2
530,0.00,416.00,416.0,16.26,10.00,1138.00,1148.0,78.8,2,6.66,4766,0.60,4845,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,47409.00,61.2
531,0.00,68.00,68.0,17.24,12.00,1480.00,1492.0,78.81,9,6.66,4765,0.60,4837,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,104648.00,43.1
532,4.00,432.00,436.0,35.54,5.00,1756.00,1761.0,78.79,16,6.66,4765,0.60,4834,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,188210.00,61.0
533,0.00,316.00,316.0,44.57,17.00,1640.00,1657.0,78.82,15,6.66,4766,0.60,4827,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,205913.00,74.7
534,0.00,612.00,612.0,41.09,6.00,2511.00,2517.0,78.82,2,6.66,4767,0.60,4812,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,178149.00,68.8
535,0.00,25908.00,25908.0,54.36,4.00,2791.00,2795.0,78.85,6,6.44,4767,0.60,4820,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,165586.00,75.3
536,0.00,612.00,612.0,32.52,16.00,1493.00,1509.0,78.86,6,6.44,4767,0.60,4834,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,148537.00,75.3
537,0.00,584.00,584.0,21.82,8.00,1124.00,1132.0,78.88,1,6.44,4767,0.60,4825,48,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,70634.00,61.0
538,0.00,600.00,600.0,12.89,2.00,1082.00,1084.0,78.89,1,6.44,4766,0.60,4825,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,39078.00,51.3
539,0.00,368.00,368.0,12.42,22.00,1224.00,1246.0,78.9,4,6.44,4764,0.60,4834,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,49391.00,44.9
540,0.00,25820.00,25820.0,19.9,11.00,1464.00,1475.0,78.91,2,6.65,4764,0.60,4838,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103702.00,45.5
541,0.00,64.00,64.0,33.96,4.00,1291.00,1295.0,78.93,2,6.65,4765,0.60,4835,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,193968.00,56.8
542,0.00,460.00,460.0,28.01,12.00,1631.00,1643.0,78.95,11,6.65,4766,0.60,4836,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,137194.00,62.7
543,0.00,580.00,580.0,52.59,11.00,3526.00,3537.0,78.98,7,6.65,4767,0.60,4829,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,179785.00,62.9
544,0.00,344.00,344.0,47.87,4.00,2485.00,2489.0,78.98,13,6.65,4766,0.60,4849,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,182470.00,77.1
545,0.00,14196.00,14196.0,41.54,13.00,1313.00,1326.0,79.0,6,7.24,4766,0.60,4847,48,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,186691.00,77.1
546,0.00,440.00,440.0,26.63,3.00,1748.00,1751.0,79.04,1,7.24,4766,0.60,4836,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125750.00,60.0
547,0.00,656.00,656.0,26.69,8.00,2733.00,2741.0,79.06,6,7.24,4764,0.60,4840,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,101624.00,60.3
548,0.00,320.00,320.0,29.15,12.00,1481.00,1493.0,79.07,0,7.24,4764,0.60,4838,49,5,8.00,4.00,12.0,1.00,1.00,2.0,1.00,90795.00,60.8
549,0.00,92.00,92.0,35.42,3.00,1681.00,1684.0,79.09,9,7.24,4765,0.60,4834,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,190982.00,60.6
550,0.00,39432.00,39432.0,57.32,12.00,1536.00,1548.0,79.11,4,7.54,4766,0.60,4829,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,173846.00,73.8
551,0.00,772.00,772.0,36.51,18.00,2060.00,2078.0,79.14,8,7.54,4767,0.60,4816,49,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,180982.00,74.1
552,0.00,652.00,652.0,48.2,7.00,2364.00,2371.0,79.17,2,7.54,4769,0.60,4823,50,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,147845.00,73.4
553,0.00,828.00,828.0,28.08,7.00,1586.00,1593.0,79.16,0,7.54,4769,0.60,4825,50,4,5.00,9.00,14.0,0.00,0.00,0.0,1.00,114265.00,73.2
554,0.00,712.00,712.0,13.56,2.00,872.00,874.0,79.17,5,7.54,4769,0.60,4827,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55388.00,52.8
555,0.00,55932.00,55932.0,10.55,23.00,1020.00,1043.0,79.18,0,6.93,4766,0.60,4825,49,4,16.00,5.00,21.0,4.00,4.00,8.0,0.00,33030.00,47.3
556,0.00,520.00,520.0,7.93,14.00,688.00,702.0,79.15,0,6.93,4765,0.60,4823,49,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,40387.00,46.7
557,0.00,128.00,128.0,9.16,4.00,458.00,462.0,79.15,0,6.93,4765,0.60,4822,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,58880.00,39.7
558,0.00,96.00,96.0,8.47,10.00,803.00,813.0,79.16,2,6.93,4765,0.60,4815,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,44800.00,40.1
559,0.00,120.00,120.0,32.34,20.00,2107.00,2127.0,79.17,1,6.93,4765,0.60,4816,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,144805.00,49.2
560,0.00,13900.00,13900.0,26.71,2.00,1440.00,1442.0,79.19,6,7.02,4766,0.60,4823,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,181701.00,66.0
561,0.00,776.00,776.0,32.39,12.00,1625.00,1637.0,79.21,7,7.02,4766,0.60,4824,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,179176.00,66.1
562,0.00,968.00,968.0,56.14,15.00,2896.00,2911.0,79.21,17,7.02,4767,0.60,4821,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,176197.00,65.9
563,0.00,404.00,404.0,46.51,4.00,3187.00,3191.0,79.22,10,7.02,4767,0.60,4829,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180395.00,80.6
564,0.00,708.00,708.0,50.82,3.00,1311.00,1314.0,79.24,6,7.02,4767,0.60,4839,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,205048.00,79.9
565,0.00,64512.00,64512.0,33.59,19.00,2598.00,2617.0,79.27,8,7.26,4766,0.60,4818,49,4,13.00,4.00,17.0,4.00,4.00,8.0,0.00,156785.00,64.8
566,0.00,884.00,884.0,59.44,7.00,3718.00,3725.0,79.31,16,7.26,4765,0.60,4814,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,165692.00,75.9
567,0.00,520.00,520.0,55.82,11.00,2072.00,2083.0,79.33,17,7.26,4766,0.60,4834,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,217480.00,76.4
568,0.00,1736.00,1736.0,36.54,4.00,1830.00,1834.0,79.36,2,7.26,4766,0.60,4828,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,173821.00,76.2
569,0.00,932.00,932.0,54.13,15.00,2519.00,2534.0,79.4,5,7.26,4769,0.60,4829,50,4,15.00,11.00,26.0,0.00,0.00,0.0,4.00,177619.00,75.9
570,0.00,13688.00,13688.0,44.01,13.00,2192.00,2205.0,79.42,4,7.48,4769,0.60,4837,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,131397.00,76.3
571,0.00,736.00,736.0,39.13,5.00,1175.00,1180.0,79.41,2,7.48,4767,0.60,4836,48,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,61433.00,67.0
572,0.00,404.00,404.0,18.41,0.00,966.00,966.0,79.44,1,7.48,4766,0.60,4831,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39133.00,66.9
573,0.00,44.00,44.0,9.41,1.00,640.00,641.0,79.44,0,7.48,4766,0.60,4832,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41628.00,47.5
574,0.00,23.76,23.76,10.32,1.00,555.00,556.0,79.45,1,7.48,4765,0.60,4828,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59774.00,40.4
575,0.00,424.00,424.0,6.08,0.00,402.00,402.0,79.46,0,6.88,4765,0.60,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25123.00,40.7
576,0.00,13864.00,13864.0,12.24,1.00,1064.00,1065.0,79.44,0,6.88,4765,0.60,4816,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53663.00,40.9
577,0.00,1112.00,1112.0,19.9,0.00,1595.00,1595.0,79.45,10,6.88,4764,0.60,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120369.00,50.4
578,0.00,712.00,712.0,31.23,1.00,1438.00,1439.0,79.43,1,6.88,4765,0.60,4822,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,172329.00,63.2
579,0.00,280.00,280.0,31.97,0.00,1220.00,1220.0,79.45,4,6.88,4766,0.60,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174314.00,62.5
580,0.00,508.00,508.0,33.46,0.00,2549.00,2549.0,79.48,11,6.49,4766,0.60,4818,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141963.00,62.5
581,0.00,26916.00,26916.0,57.42,0.00,3152.00,3152.0,79.5,10,6.49,4766,0.60,4809,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155410.00,75.2
582,0.00,780.00,780.0,46.93,9.00,1590.00,1599.0,79.5,0,6.49,4766,0.60,4832,49,5,4.00,5.00,9.0,1.00,1.00,2.0,1.00,221416.00,80.6
583,0.00,280.00,280.0,31.59,6.00,1499.00,1505.0,79.52,5,6.49,4767,0.60,4831,49,5,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,2.00,178773.00,64.4
584,0.00,384.00,384.0,50.25,8.00,2936.00,2944.0,79.55,14,6.49,4766,0.60,4809,49,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,142006.00,64.7
585,0.00,152.00,152.0,77.04,12.00,2669.00,2681.0,79.57,14,6.85,4767,0.60,4804,49,5,6.00,2.00,8.0,4.00,4.00,8.0,2.00,147874.00,82.6
586,0.00,55972.00,55972.0,55.36,0.00,1687.00,1687.0,79.56,2,6.85,4767,0.60,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174888.00,82.5
587,0.00,608.00,608.0,61.22,0.00,1287.00,1287.0,79.53,11,6.85,4767,0.60,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168734.00,82.3
588,0.00,1060.00,1060.0,45.33,3.00,1844.00,1847.0,79.56,9,6.85,4767,0.60,4834,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,116354.00,82.2
589,0.00,540.00,540.0,35.97,10.00,2204.00,2214.0,79.6,4,6.85,4766,0.60,4837,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,88036.00,69.1
590,0.00,64.00,64.0,19.72,18.00,1392.00,1410.0,79.61,1,6.3,4765,0.60,4839,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,67801.00,58.6
591,0.00,45520.00,45520.0,15.87,2.00,647.00,649.0,79.62,6,6.3,4765,0.60,4835,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95279.00,51.0
592,0.00,164.00,164.0,13.23,4.00,704.00,708.0,79.58,1,6.3,4765,0.60,4830,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77717.00,50.7
593,0.00,704.00,704.0,18.91,28.00,1423.00,1451.0,79.59,1,6.3,4766,0.60,4820,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,85562.00,45.5
594,0.00,264.00,264.0,12.44,0.00,968.00,968.0,79.6,1,6.3,4766,0.60,4822,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71389.00,53.6
595,0.00,80.00,80.0,8.54,8.00,571.00,579.0,79.6,1,5.8,4766,0.60,4818,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,39646.00,45.1
596,0.00,41928.00,41928.0,21.41,28.00,1811.00,1839.0,79.61,10,5.8,4767,0.60,4833,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,113355.00,44.9
597,0.00,880.00,880.0,35.55,4.00,1836.00,1840.0,79.63,7,5.8,4767,0.60,4850,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,151768.00,64.1
598,0.00,624.00,624.0,42.65,9.00,1152.00,1161.0,79.65,1,5.8,4766,0.60,4830,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,185877.00,71.1
599,0.00,612.00,612.0,35.07,18.00,2684.00,2702.0,79.68,16,5.8,4767,0.60,4826,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,169379.00,64.7
600,4.00,1088.00,1092.0,50.77,6.00,3768.00,3774.0,79.72,5,6.29,4767,0.60,4819,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,173859.00,75.9
601,0.00,26072.00,26072.0,52.07,6.00,1712.00,1718.0,79.74,3,6.29,4767,0.60,4831,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,245440.00,75.9
