449,0.00,856.00,856.0,43.64,26.00,3227.00,3253.0,66.57,11,20.41,5136,0.68,5436,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,167717.00,73.0
450,0.00,1020.00,1020.0,45.66,13.00,2727.00,2740.0,66.59,6,19.73,5135,0.68,5459,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,214022.00,73.5
451,0.00,824.00,824.0,36.98,20.00,2108.00,2128.0,66.62,17,19.73,5135,0.68,5437,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,185663.00,73.4
452,0.00,296.00,296.0,53.58,30.00,2591.00,2621.0,66.65,11,19.73,5136,0.68,5432,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,173879.00,79.4
453,0.00,1488.00,1488.0,78.93,17.00,2453.00,2470.0,66.71,21,19.73,5136,0.68,5430,50,5,14.00,0.00,14.0,1.00,1.00,2.0,1.00,117898.00,86.0
454,0.00,38692.00,38692.0,69.89,22.00,3015.00,3037.0,66.75,8,19.73,5136,0.68,5419,50,5,22.00,1.00,23.0,4.00,4.00,8.0,1.00,132865.00,80.8
455,3.96,621.78,625.74,60.92,29.00,2806.00,2835.0,66.75,5,18.87,5136,0.68,5424,49,6,26.00,0.00,26.0,1.00,0.00,1.0,20.00,191719.00,81.0
456,0.00,304.00,304.0,60.81,6.00,3018.00,3024.0,66.78,27,18.87,5136,0.68,5442,49,6,8.00,0.00,8.0,0.00,0.00,0.0,3.00,202985.00,81.4
457,0.00,576.00,576.0,64.5,0.00,3612.00,3612.0,66.76,23,18.87,5136,0.68,5437,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,217050.00,81.6
458,0.00,196.00,196.0,72.03,0.00,2562.00,2562.0,66.8,24,18.87,5136,0.68,5462,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155267.00,82.0
459,0.00,42600.00,42600.0,66.67,0.00,3554.00,3554.0,66.87,25,18.87,5136,0.68,5450,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162692.00,82.5
460,0.00,560.00,560.0,75.48,4.00,3714.00,3718.0,66.9,11,19.12,5136,0.68,5452,49,5,3.96,0.00,3.96,0.00,0.00,0.0,1.00,147080.00,82.9
461,0.00,912.00,912.0,79.02,27.00,4472.00,4499.0,66.99,24,19.12,5136,0.68,5438,49,5,24.00,1.00,25.0,1.00,0.00,1.0,0.00,154220.00,83.4
462,0.00,900.00,900.0,79.32,13.00,3179.00,3192.0,67.02,22,19.12,5136,0.68,5469,50,5,15.00,5.00,20.0,0.00,0.00,0.0,2.00,146187.00,83.8
463,0.00,180.00,180.0,77.01,14.00,2389.00,2403.0,67.04,16,19.12,5136,0.68,5454,50,5,14.00,6.00,20.0,0.00,0.00,0.0,0.00,183609.00,84.0
464,0.00,63852.00,63852.0,76.72,28.00,1836.00,1864.0,67.04,29,19.12,5136,0.68,5483,50,6,22.00,0.00,22.0,3.96,3.96,7.92,1.00,151628.00,84.4
465,0.00,64.00,64.0,85.12,22.00,2748.00,2770.0,67.08,28,20.23,5136,0.68,5452,50,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,111614.00,84.6
466,0.00,144.00,144.0,82.12,12.00,3099.00,3111.0,67.09,31,20.23,5136,0.68,5440,50,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,115622.00,84.8
467,0.00,1296.00,1296.0,77.72,18.00,4001.00,4019.0,67.13,39,20.23,5135,0.68,5429,49,5,16.00,0.00,16.0,1.00,0.00,1.0,0.00,184765.00,85.1
468,0.00,2276.00,2276.0,78.89,26.00,3867.00,3893.0,67.17,16,20.23,5135,0.68,5417,49,5,26.00,0.00,26.0,0.00,0.00,0.0,1.00,168845.00,85.4
469,4.00,62944.00,62948.0,70.74,6.00,3137.00,3143.0,67.2,16,20.23,5136,0.68,5441,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155028.00,85.3
470,0.00,1128.00,1128.0,69.49,16.00,3058.00,3074.0,67.23,5,20.06,5135,0.68,5435,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,170578.00,85.2
471,0.00,1216.00,1216.0,64.59,20.00,3214.00,3234.0,67.24,12,20.06,5135,0.68,5437,49,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,182049.00,85.0
472,0.00,1048.00,1048.0,66.33,22.00,3796.00,3818.0,67.24,25,20.06,5135,0.68,5437,50,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,226141.00,84.9
473,0.00,1260.00,1260.0,69.57,18.00,3161.00,3179.0,67.28,28,20.06,5135,0.68,5448,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,201164.00,85.1
474,4.00,98532.00,98536.0,70.34,22.00,3983.00,4005.0,67.3,36,20.06,5135,0.68,5426,49,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,175615.00,85.1
475,0.00,772.00,772.0,76.45,18.00,4362.00,4380.0,67.28,42,20.93,5134,0.68,5457,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,133167.00,85.3
476,0.00,856.00,856.0,77.44,13.00,3883.00,3896.0,67.29,25,20.93,5136,0.68,5447,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,138589.00,85.4
477,0.00,508.00,508.0,80.9,10.00,3811.00,3821.0,67.35,39,20.93,5136,0.68,5436,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,128792.08,85.6
478,0.00,508.00,508.0,81.3,12.00,2210.00,2222.0,67.44,36,20.93,5136,0.68,5461,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,110691.00,85.7
479,4.00,61016.00,61020.0,66.12,17.00,4293.00,4310.0,67.5,2,20.93,5135,0.68,5447,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,145210.00,80.6
480,0.00,684.00,684.0,50.56,27.00,3496.00,3523.0,67.54,9,20.14,5138,0.68,5452,50,4,21.00,7.00,28.0,0.00,0.00,0.0,5.00,168652.00,80.4
481,0.00,1352.00,1352.0,63.22,18.00,4418.00,4436.0,67.56,7,20.14,5137,0.68,5449,50,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,184707.00,80.8
482,0.00,308.00,308.0,53.51,17.00,3442.00,3459.0,67.57,8,20.14,5137,0.68,5449,50,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,225442.00,80.6
483,0.00,780.00,780.0,60.8,23.00,3260.00,3283.0,67.58,23,20.14,5136,0.68,5437,49,4,21.00,3.00,24.0,0.00,0.00,0.0,1.00,247332.00,81.1
484,0.00,4732.00,4732.0,66.24,14.00,3173.00,3187.0,67.61,27,20.14,5136,0.68,5454,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,206406.00,81.6
485,4.00,18364.00,18368.0,74.05,22.77,3721.78,3744.55,67.65,20,20.21,5136,0.68,5427,49,4,23.00,1.00,24.0,0.00,0.00,0.0,19.00,167771.00,86.9
486,0.00,892.00,892.0,80.85,20.00,4133.00,4153.0,67.66,26,20.21,5137,0.68,5433,51,5,14.00,4.00,18.0,2.00,2.00,4.0,4.00,153542.00,86.9
487,0.00,480.00,480.0,73.9,7.00,3859.00,3866.0,67.7,10,20.21,5137,0.68,5436,50,6,4.00,0.00,4.0,1.00,1.00,2.0,0.00,139955.00,86.5
488,0.00,856.00,856.0,56.51,18.00,2292.00,2310.0,67.74,0,20.21,5136,0.68,5426,50,6,20.00,0.00,20.0,0.00,0.00,0.0,0.00,198859.00,77.8
489,0.00,528.00,528.0,47.96,17.00,2748.00,2765.0,67.75,13,20.21,5137,0.68,5418,51,6,14.00,4.00,18.0,0.00,0.00,0.0,1.00,143316.00,77.7
490,0.00,57624.00,57624.0,33.42,9.00,2325.00,2334.0,67.77,2,19.47,5137,0.68,5420,51,6,8.00,1.00,9.0,0.00,0.00,0.0,1.00,164009.00,67.0
491,0.00,180.00,180.0,34.88,5.00,1307.00,1312.0,67.78,7,19.47,5135,0.68,5458,50,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,143787.00,66.8
492,0.00,1152.00,1152.0,23.88,2.00,1414.00,1416.0,67.8,5,19.47,5135,0.68,5458,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,64939.00,61.6
493,0.00,336.00,336.0,34.1,5.00,1227.00,1232.0,67.82,4,19.47,5136,0.68,5462,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,44950.00,61.7
494,0.00,72.00,72.0,10.52,18.00,958.00,976.0,67.82,1,19.47,5136,0.68,5460,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,36637.00,44.3
495,4.00,62112.00,62116.0,22.65,35.00,2328.00,2363.0,67.83,13,18.95,5136,0.68,5444,50,4,34.00,0.00,34.0,4.00,4.00,8.0,2.00,143373.00,61.2
496,0.00,1320.00,1320.0,51.27,24.00,3230.00,3254.0,67.82,28,18.95,5136,0.68,5437,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,209029.00,80.2
497,0.00,268.00,268.0,66.45,8.00,2791.00,2799.0,67.84,21,18.95,5136,0.68,5440,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,220614.00,80.6
498,0.00,812.00,812.0,69.73,29.00,3334.00,3363.0,67.9,25,18.95,5135,0.68,5437,50,4,29.00,6.00,35.0,0.00,0.00,0.0,1.00,188644.00,81.2
499,0.00,1808.00,1808.0,70.15,21.00,4508.00,4529.0,67.95,22,18.95,5136,0.68,5430,51,4,19.00,4.00,23.0,0.00,0.00,0.0,0.00,166216.00,81.7
500,4.00,66508.00,66512.0,68.23,16.00,4273.00,4289.0,68.01,26,19.68,5136,0.68,5439,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,191514.00,82.2
501,0.00,660.00,660.0,71.98,13.00,3431.00,3444.0,68.02,29,19.68,5135,0.68,5422,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,210369.00,82.7
502,0.00,1144.00,1144.0,65.87,12.00,3658.00,3670.0,68.07,13,19.68,5135,0.68,5430,50,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,194875.00,82.6
503,0.00,988.00,988.0,63.28,16.00,3765.00,3781.0,68.08,7,19.68,5136,0.68,5427,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,206952.00,82.7
504,0.00,460.00,460.0,73.92,20.00,4160.00,4180.0,68.13,13,19.68,5137,0.68,5437,51,4,18.00,8.00,26.0,0.00,0.00,0.0,3.00,153534.00,83.0
505,0.00,101956.00,101956.0,77.46,21.00,3559.00,3580.0,68.17,15,20.1,5138,0.68,5427,51,4,19.00,3.00,22.0,4.00,4.00,8.0,3.00,157583.00,83.5
506,0.00,660.00,660.0,71.07,15.00,3624.00,3639.0,68.21,15,20.1,5137,0.68,5445,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,209755.00,83.8
507,0.00,1300.00,1300.0,74.21,11.00,4155.00,4166.0,68.2,38,20.1,5136,0.68,5435,51,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,151743.00,84.0
508,0.00,700.00,700.0,75.91,12.00,3494.00,3506.0,68.22,28,20.1,5136,0.68,5447,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,154137.00,84.2
509,3.96,839.60,843.5600000000001,78.85,22.00,3470.00,3492.0,68.2,21,20.1,5135,0.68,5429,51,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,127072.00,84.5
510,4.00,56248.00,56252.0,77.68,5.00,3415.00,3420.0,68.25,15,20.58,5135,0.68,5440,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,138945.00,84.8
511,0.00,1852.00,1852.0,72.17,14.00,3914.00,3928.0,68.31,7,20.58,5135,0.68,5428,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,170498.00,84.9
512,0.00,1080.00,1080.0,70.56,25.00,3793.00,3818.0,68.34,3,20.58,5135,0.68,5438,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,134772.00,84.8
513,0.00,260.00,260.0,43.08,8.00,2650.00,2658.0,68.36,4,20.58,5135,0.68,5447,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,93800.00,72.3
514,0.00,1096.00,1096.0,33.79,14.00,1660.00,1674.0,68.35,4,20.58,5135,0.68,5447,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,94078.00,71.7
515,4.00,37164.00,37168.0,47.35,32.00,2550.00,2582.0,68.37,11,19.41,5135,0.68,5439,50,4,28.00,0.00,28.0,4.00,4.00,8.0,1.00,203277.00,78.2
516,0.00,1000.00,1000.0,54.78,2.00,2691.00,2693.0,68.4,13,19.41,5135,0.68,5435,50,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,190936.00,78.7
517,0.00,536.00,536.0,71.67,0.00,2763.00,2763.0,68.44,23,19.41,5136,0.68,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,214177.00,85.0
518,0.00,224.00,224.0,70.89,7.00,3130.00,3137.0,68.46,17,19.41,5135,0.68,5406,50,4,0.00,4.00,4.0,2.00,0.00,2.0,2.00,206998.00,85.0
519,0.00,700.00,700.0,78.22,0.00,3203.00,3203.0,68.52,37,19.41,5136,0.68,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181180.00,85.2
520,0.00,1220.00,1220.0,80.73,0.00,3433.00,3433.0,68.53,33,20.34,5136,0.68,5438,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,165490.00,85.3
521,4.00,52464.00,52468.0,66.67,5.00,2544.00,2549.0,68.55,32,20.34,5136,0.68,5414,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,161548.00,85.0
522,0.00,1056.00,1056.0,71.97,4.00,3637.00,3641.0,68.59,19,20.34,5136,0.68,5428,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,204865.00,85.1
523,0.00,1012.00,1012.0,61.32,8.00,3144.00,3152.0,68.62,19,20.34,5136,0.68,5409,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,213802.00,80.0
524,0.00,1460.00,1460.0,65.31,14.00,3028.00,3042.0,68.63,12,20.34,5136,0.68,5408,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,192019.00,85.2
525,0.00,496.00,496.0,72.74,0.00,3662.00,3662.0,68.67,27,20.23,5135,0.68,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,188867.00,85.2
526,0.00,53116.00,53116.0,72.29,0.00,2842.00,2842.0,68.72,30,20.23,5136,0.68,5432,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155883.00,85.3
527,0.00,488.00,488.0,75.66,5.00,2197.00,2202.0,68.75,15,20.23,5135,0.68,5450,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,163242.00,85.1
528,0.00,1984.00,1984.0,61.63,27.00,3009.00,3036.0,68.8,1,20.23,5135,0.68,5437,51,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,118606.00,79.4
529,0.00,1160.00,1160.0,56.1,24.00,4230.00,4254.0,68.82,15,20.23,5136,0.68,5438,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,212219.00,79.7
530,0.00,1040.00,1040.0,58.15,19.00,3495.00,3514.0,68.85,23,19.01,5138,0.68,5454,51,4,19.00,5.00,24.0,0.00,0.00,0.0,3.00,211969.00,79.9
531,0.00,88736.00,88736.0,65.18,22.00,2415.00,2437.0,68.86,3,19.01,5138,0.68,5446,51,4,19.00,8.00,27.0,0.00,0.00,0.0,0.00,208063.00,80.3
532,0.00,1960.00,1960.0,56.32,12.00,3149.00,3161.0,68.91,18,19.01,5138,0.68,5427,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,221618.00,80.6
533,0.00,1196.00,1196.0,65.18,20.00,5039.00,5059.0,68.91,26,19.01,5137,0.68,5428,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,176804.00,86.1
534,0.00,996.00,996.0,74.21,11.00,3147.00,3158.0,68.93,16,19.01,5136,0.68,5432,50,4,9.00,3.00,12.0,0.00,0.00,0.0,3.00,171169.00,86.1
535,0.00,528.00,528.0,65.23,21.00,2709.00,2730.0,68.97,15,18.45,5136,0.68,5445,50,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,147126.00,80.0
536,0.00,81524.00,81524.0,29.4,6.00,1612.00,1618.0,69.0,7,18.45,5136,0.68,5451,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,118714.00,56.2
537,0.00,700.00,700.0,20.1,16.00,1805.00,1821.0,69.01,0,18.45,5136,0.68,5449,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,113691.00,56.2
538,0.00,156.00,156.0,16.84,25.00,1812.00,1837.0,69.02,1,18.45,5136,0.68,5445,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,77633.00,56.0
539,0.00,372.00,372.0,35.12,40.00,3266.00,3306.0,69.04,15,18.45,5138,0.68,5453,51,4,40.00,7.00,47.0,0.00,0.00,0.0,2.00,177194.00,67.6
540,0.00,256.00,256.0,61.37,19.80,3657.43,3677.23,69.09,12,18.41,5138,0.68,5445,51,4,17.00,6.00,23.0,0.00,0.00,0.0,1.00,217274.00,84.0
541,4.00,78216.00,78220.0,71.61,24.00,3405.00,3429.0,69.12,27,18.41,5138,0.68,5465,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,168491.00,83.7
542,0.00,692.00,692.0,65.74,21.00,3689.00,3710.0,69.13,26,18.41,5135,0.68,5441,50,4,17.00,5.00,22.0,0.00,0.00,0.0,0.00,176242.00,84.0
543,0.00,676.00,676.0,78.18,9.00,3643.00,3652.0,69.15,29,18.41,5136,0.68,5436,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,141390.00,84.3
544,0.00,1108.00,1108.0,81.6,18.00,3198.00,3216.0,69.17,22,18.41,5135,0.68,5445,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,153019.00,84.6
545,0.00,144.00,144.0,74.81,18.00,3612.00,3630.0,69.24,28,18.7,5133,0.68,5434,50,4,12.00,2.00,14.0,4.00,4.00,8.0,3.00,195303.00,84.8
546,4.00,27388.00,27392.0,77.86,6.00,4420.00,4426.0,69.29,42,18.7,5136,0.68,5413,50,4,4.00,1.00,5.0,0.00,0.00,0.0,21.00,165499.00,85.1
547,0.00,3240.00,3240.0,79.52,12.00,4516.00,4528.0,69.32,59,18.7,5136,0.68,5444,50,4,9.90,1.98,11.88,0.00,0.00,0.0,0.00,128356.44,85.4
548,0.00,520.00,520.0,79.47,18.00,3858.00,3876.0,69.35,21,18.7,5135,0.68,5432,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,135178.00,85.6
549,0.00,596.00,596.0,71.7,6.00,4693.00,4699.0,69.41,34,18.7,5136,0.68,5454,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,198942.00,85.6
550,0.00,629.70,629.7,77.67,6.00,2759.00,2765.0,69.41,30,19.36,5136,0.68,5455,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,123978.00,85.7
551,0.00,336.00,336.0,81.97,6.00,4382.00,4388.0,69.44,21,19.36,5135,0.68,5450,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131944.00,86.0
552,0.00,53028.00,53028.0,54.59,12.00,2460.00,2472.0,69.48,40,19.36,5136,0.68,5466,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,133675.00,74.1
553,0.00,1048.00,1048.0,69.95,14.00,4181.00,4195.0,69.56,17,19.36,5136,0.68,5455,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,169981.00,82.9
554,0.00,556.00,556.0,69.58,11.00,3436.00,3447.0,69.54,22,19.36,5136,0.68,5450,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,188236.00,83.2
555,0.00,480.00,480.0,73.36,13.00,4454.00,4467.0,69.62,7,19.09,5136,0.68,5431,50,5,12.00,0.00,12.0,1.00,1.00,2.0,1.00,168584.00,83.6
556,0.00,1040.00,1040.0,67.05,14.00,3167.00,3181.0,69.65,7,19.09,5136,0.68,5426,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,165786.00,83.6
557,0.00,45612.00,45612.0,38.88,10.00,1946.00,1956.0,69.64,5,19.09,5136,0.68,5430,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,98471.00,68.8
558,0.00,488.00,488.0,28.91,13.00,1675.00,1688.0,69.66,5,19.09,5135,0.68,5416,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,138626.00,63.6
559,0.00,808.00,808.0,21.87,2.00,1300.00,1302.0,69.67,6,19.09,5135,0.68,5453,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127105.00,58.0
560,0.00,72.00,72.0,28.04,2.00,1638.00,1640.0,69.7,0,17.57,5135,0.68,5455,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,155612.00,57.8
561,0.00,644.00,644.0,16.94,4.00,1223.00,1227.0,69.71,0,17.57,5136,0.68,5449,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81029.00,51.6
562,4.00,54800.00,54804.0,17.49,17.00,1777.00,1794.0,69.71,5,17.57,5137,0.68,5449,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,74088.00,51.9
563,0.00,604.00,604.0,17.48,43.00,2173.00,2216.0,69.71,2,17.57,5139,0.68,5448,51,4,42.00,7.00,49.0,0.00,0.00,0.0,2.00,100827.00,52.5
564,0.00,280.00,280.0,32.56,23.00,2505.00,2528.0,69.73,9,17.57,5139,0.68,5450,51,4,25.00,4.00,29.0,0.00,0.00,0.0,1.00,180282.00,68.5
565,0.00,500.00,500.0,54.33,21.00,2519.00,2540.0,69.77,2,16.32,5137,0.68,5460,51,4,14.00,3.00,17.0,4.00,4.00,8.0,1.00,227608.00,76.8
566,0.00,160.00,160.0,55.12,23.00,3500.00,3523.0,69.82,6,16.32,5137,0.68,5446,50,4,25.00,0.00,25.0,0.00,0.00,0.0,0.00,235248.00,82.6
567,0.00,124552.00,124552.0,66.33,14.00,4296.00,4310.0,69.87,21,16.32,5137,0.68,5437,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,208756.00,82.7
568,0.00,828.00,828.0,72.26,3.00,3617.00,3620.0,69.9,13,16.32,5137,0.68,5427,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,209257.00,83.2
569,0.00,1016.00,1016.0,67.04,24.00,3825.00,3849.0,69.92,43,16.32,5136,0.68,5457,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,212379.00,83.4
570,0.00,760.00,760.0,66.07,16.00,4337.00,4353.0,69.97,16,16.21,5136,0.68,5434,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,174223.00,83.3
571,0.00,2044.00,2044.0,66.54,6.00,3923.00,3929.0,70.0,25,16.21,5137,0.68,5439,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,210481.00,83.6
572,4.00,60992.00,60996.0,73.8,28.00,4241.00,4269.0,70.04,35,16.21,5134,0.68,5430,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,195881.00,83.9
573,0.00,588.00,588.0,75.19,8.00,3848.00,3856.0,70.07,44,16.21,5136,0.68,5466,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,132421.00,84.2
574,0.00,1576.00,1576.0,83.12,4.00,3104.00,3108.0,70.08,27,16.21,5135,0.68,5482,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114934.00,84.5
575,0.00,452.00,452.0,80.2,18.00,4505.00,4523.0,70.17,45,17.0,5135,0.68,5460,49,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,143814.00,84.8
576,0.00,564.00,564.0,76.27,4.00,3209.00,3213.0,70.22,23,17.0,5136,0.68,5484,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,147464.00,84.9
577,8.00,27280.00,27288.0,72.94,0.00,4055.00,4055.0,70.31,27,17.0,5137,0.68,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,156245.00,84.6
578,0.00,38668.00,38668.0,40.45,0.00,2378.00,2378.0,70.28,25,17.0,5136,0.68,5451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116291.00,68.8
579,0.00,548.00,548.0,73.2,0.00,4320.00,4320.0,70.29,17,17.0,5136,0.68,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,191604.00,86.6
580,0.00,1312.00,1312.0,75.38,0.00,4928.00,4928.0,70.36,27,17.64,5136,0.68,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159907.00,86.7
581,0.00,808.00,808.0,86.58,0.00,3324.00,3324.0,70.43,24,17.64,5137,0.68,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106323.00,86.7
582,0.00,808.00,808.0,83.02,5.00,3571.00,3576.0,70.42,10,17.64,5137,0.68,5428,49,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,129620.00,86.8
583,0.00,48228.00,48228.0,71.57,12.00,2461.00,2473.0,70.49,8,17.64,5136,0.68,5450,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,192232.00,86.4
584,0.00,1168.00,1168.0,52.95,14.00,2443.00,2457.0,70.53,0,17.64,5136,0.68,5458,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,209174.00,78.8
585,0.00,92.00,92.0,49.35,14.00,3126.00,3140.0,70.57,17,17.43,5137,0.68,5445,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,222257.00,78.6
586,0.00,616.00,616.0,51.02,14.00,4012.00,4026.0,70.59,6,17.43,5136,0.68,5437,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,205292.00,78.6
587,0.00,768.00,768.0,71.77,24.00,3383.00,3407.0,70.63,12,17.43,5137,0.68,5408,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,187961.00,86.6
588,4.00,62396.00,62400.0,70.05,16.00,3371.00,3387.0,70.67,26,17.43,5137,0.68,5433,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,160805.00,86.4
589,0.00,2156.00,2156.0,66.84,20.00,3048.00,3068.0,70.7,22,17.43,5137,0.68,5435,50,5,15.00,2.00,17.0,1.00,1.00,2.0,0.00,173627.00,85.8
590,0.00,856.00,856.0,64.71,25.00,2950.00,2975.0,70.68,13,16.91,5137,0.68,5422,50,5,29.00,1.00,30.0,0.00,0.00,0.0,1.00,187057.00,85.6
591,0.00,1348.00,1348.0,59.46,21.00,3271.00,3292.0,70.73,14,16.91,5137,0.68,5399,50,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,200836.00,85.1
592,0.00,1444.00,1444.0,67.01,11.00,2548.00,2559.0,70.73,22,16.91,5137,0.68,5414,50,5,11.00,1.00,12.0,0.00,0.00,0.0,2.00,206514.00,85.1
593,0.00,35124.00,35124.0,53.26,7.00,2943.00,2950.0,70.78,14,16.91,5139,0.68,5450,51,4,7.00,6.00,13.0,0.00,0.00,0.0,1.98,156354.46,76.7
594,0.00,1296.00,1296.0,56.66,4.00,2764.00,2768.0,70.81,3,16.91,5139,0.68,5449,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,199302.00,76.6
595,0.00,280.00,280.0,34.6,4.00,2213.00,2217.0,70.83,1,15.72,5138,0.68,5451,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,115564.00,67.0
596,0.00,456.00,456.0,59.77,11.00,2693.00,2704.0,70.83,5,15.72,5139,0.68,5454,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,64912.00,80.9
597,0.00,156.00,156.0,63.72,43.00,2687.00,2730.0,70.83,4,15.72,5137,0.68,5448,50,4,43.00,2.00,45.0,0.00,0.00,0.0,0.00,128233.00,81.1
